date,pct_chg
2022-02-04,2.49
2022-02-07,7.6
2022-02-08,16.56
2022-02-09,27.9
2022-02-10,28.27
2022-02-11,29.64
2022-02-14,16.69
2022-02-15,17.19
2022-02-16,13.33
2022-02-17,12.08
2022-02-18,9.09
2022-02-22,5.23
2022-02-23,3.99
2022-02-24,6.72
2022-02-25,20.67
2022-02-28,27.9
2022-03-01,36.74
2022-03-02,43.59
2022-03-03,44.21
2022-03-04,45.21
2022-03-07,55.29
2022-03-08,46.95
2022-03-09,61.27
2022-03-10,76.21
2022-03-11,71.98
2022-03-14,42.71
2022-03-15,47.7
2022-03-16,42.47
2022-03-17,49.32
2022-03-18,53.05
2022-03-21,54.67
2022-03-22,55.54
2022-03-23,57.66
2022-03-24,64.51
2022-03-25,56.91
2022-03-28,54.05
2022-03-29,50.56
2022-03-30,54.92
2022-03-31,58.16
2022-04-01,57.78
2022-04-04,57.53
2022-04-05,48.19
2022-04-06,41.22
2022-04-07,44.71
2022-04-08,46.58
2022-04-11,46.08
2022-04-12,49.81
2022-04-13,52.93
2022-04-14,51.56
2022-04-18,48.19
2022-04-19,41.22
2022-04-20,37.73
2022-04-21,25.28
2022-04-22,20.55
2022-04-25,12.08
2022-04-26,5.23
2022-04-27,6.1
2022-04-28,7.85
2022-04-29,4.23
2022-05-02,2.86
2022-05-03,3.86
2022-05-04,6.48
2022-05-05,1.74
2022-05-06,2.49
2022-05-09,-7.6
2022-05-10,-5.6
2022-05-11,-6.23
2022-05-12,-7.1
2022-05-13,-0.0
2022-05-16,10.96
2022-05-17,17.68
2022-05-18,18.56
2022-05-19,23.41
2022-05-20,18.93
2022-05-23,17.06
2022-05-24,11.08
2022-05-25,8.59
2022-05-26,10.83
2022-05-27,9.71
2022-05-31,12.58
2022-06-01,7.85
2022-06-02,15.94
2022-06-03,10.96
2022-06-06,9.46
2022-06-07,12.45
2022-06-08,9.96
2022-06-09,6.6
2022-06-10,5.98
2022-06-13,-4.73
2022-06-14,-5.85
2022-06-15,-2.62
2022-06-16,-8.72
2022-06-17,-8.09
2022-06-21,-2.74
2022-06-22,-9.22
2022-06-23,-11.83
2022-06-24,-11.58
2022-06-27,-9.22
2022-06-28,-8.59
2022-06-29,-10.59
2022-06-30,-14.82
2022-07-01,-13.2
2022-07-05,-15.44
2022-07-06,-20.55
2022-07-07,-17.93
2022-07-08,-16.44
2022-07-11,-17.56
2022-07-12,-16.56
2022-07-13,-16.06
2022-07-14,-20.8
2022-07-15,-19.18
2022-07-18,-14.07
2022-07-19,-12.58
2022-07-20,-13.33
2022-07-21,-14.32
2022-07-22,-18.43
2022-07-25,-18.93
2022-07-26,-15.94
2022-07-27,-10.21
2022-07-28,-9.22
2022-07-29,-5.35
2022-08-01,-8.47
2022-08-02,-13.45
2022-08-03,-13.08
2022-08-04,-12.7
2022-08-05,-9.96
2022-08-08,-8.22
2022-08-09,-7.85
2022-08-10,-5.98
2022-08-11,-7.47
2022-08-12,-1.99
2022-08-15,-6.23
2022-08-16,-9.09
2022-08-17,-11.21
2022-08-18,-10.46
2022-08-19,-16.56
2022-08-22,-16.44
2022-08-23,-11.71
2022-08-24,-11.08
2022-08-25,-11.33
2022-08-26,-11.83
2022-08-29,-12.08
2022-08-30,-10.71
2022-08-31,-15.07
2022-09-01,-21.54
2022-09-02,-18.31
2022-09-06,-21.54
2022-09-07,-22.29
2022-09-08,-22.17
2022-09-09,-16.19
2022-09-12,-13.33
2022-09-13,-17.81
2022-09-14,-22.04
2022-09-15,-23.54
2022-09-16,-29.39
2022-09-19,-25.03
2022-09-20,-26.53
2022-09-21,-28.39
2022-09-22,-30.51
2022-09-23,-34.37
2022-09-26,-36.36
2022-09-27,-34.37
2022-09-28,-31.63
2022-09-29,-32.0
2022-09-30,-34.37
2022-10-03,-30.76
2022-10-04,-24.53
2022-10-05,-23.16
2022-10-06,-27.77
2022-10-07,-29.76
2022-10-10,-29.27
2022-10-11,-33.62
2022-10-12,-32.75
2022-10-13,-30.51
2022-10-14,-29.27
2022-10-17,-29.89
2022-10-18,-26.77
2022-10-19,-27.02
2022-10-20,-26.53
