date,pct_chg
2022-02-04,2.09
2022-02-07,2.53
2022-02-08,2.21
2022-02-09,3.13
2022-02-10,2.45
2022-02-11,3.69
2022-02-14,4.93
2022-02-15,4.97
2022-02-16,5.29
2022-02-17,4.97
2022-02-18,6.66
2022-02-22,4.97
2022-02-23,4.33
2022-02-24,3.89
2022-02-25,1.68
2022-02-28,0.88
2022-03-01,2.13
2022-03-02,3.29
2022-03-03,2.09
2022-03-04,2.09
2022-03-07,-1.64
2022-03-08,-3.93
2022-03-09,-3.21
2022-03-10,-1.24
2022-03-11,-1.24
2022-03-14,-3.61
2022-03-15,-1.32
2022-03-16,-0.92
2022-03-17,0.2
2022-03-18,-0.96
2022-03-21,0.12
2022-03-22,-1.0
2022-03-23,-2.61
2022-03-24,-0.88
2022-03-25,-0.88
2022-03-28,-0.88
2022-03-29,-3.69
2022-03-30,-3.93
2022-03-31,-3.73
2022-04-01,-7.26
2022-04-04,-6.54
2022-04-05,-3.29
2022-04-06,-5.25
2022-04-07,-7.1
2022-04-08,-8.34
2022-04-11,-13.72
2022-04-12,-11.03
2022-04-13,-8.95
2022-04-14,-8.95
2022-04-18,-6.02
2022-04-19,-7.46
2022-04-20,-8.1
2022-04-21,-8.1
2022-04-22,-6.54
2022-04-25,-2.09
2022-04-26,-4.97
2022-04-27,-4.97
2022-04-28,-2.53
2022-04-29,-6.18
2022-05-02,-10.47
2022-05-03,-8.95
2022-05-04,-8.66
2022-05-05,-10.95
2022-05-06,-9.55
2022-05-09,-8.3
2022-05-10,-10.67
2022-05-11,-12.56
2022-05-12,-10.67
2022-05-13,-9.99
2022-05-16,-9.87
2022-05-17,-10.51
2022-05-18,-11.27
2022-05-19,-9.87
2022-05-20,-11.35
2022-05-23,-12.6
2022-05-24,-13.84
2022-05-25,-11.83
2022-05-26,-10.39
2022-05-27,-10.07
2022-05-31,-9.23
2022-06-01,-7.94
2022-06-02,-5.94
2022-06-03,-4.21
2022-06-06,-5.29
2022-06-07,-12.15
2022-06-08,-13.04
2022-06-09,-12.8
2022-06-10,-13.24
2022-06-13,-15.28
2022-06-14,-16.49
2022-06-15,-15.88
2022-06-16,-15.12
2022-06-17,-17.21
2022-06-21,-15.88
2022-06-22,-15.08
2022-06-23,-14.12
2022-06-24,-11.59
2022-06-27,-11.59
2022-06-28,-11.99
2022-06-29,-10.31
2022-06-30,-8.3
2022-07-01,-10.35
2022-07-05,-9.95
2022-07-06,-8.95
2022-07-07,-6.38
2022-07-08,-6.3
2022-07-11,-7.34
2022-07-12,-7.14
2022-07-13,-7.78
2022-07-14,-7.38
2022-07-15,-7.22
2022-07-18,-7.3
2022-07-19,-7.18
2022-07-20,-7.7
2022-07-21,-7.34
2022-07-22,-7.22
2022-07-25,-7.54
2022-07-26,-6.3
2022-07-27,-6.26
2022-07-28,-5.82
2022-07-29,-5.05
2022-08-01,-5.74
2022-08-02,-6.54
2022-08-03,-7.62
2022-08-04,-6.94
2022-08-05,-7.06
2022-08-08,-8.7
2022-08-09,-9.31
2022-08-10,-9.15
2022-08-11,-9.75
2022-08-12,-9.99
2022-08-15,-10.15
2022-08-16,-10.59
2022-08-17,-10.55
2022-08-18,-12.07
2022-08-19,-10.79
2022-08-22,-10.79
2022-08-23,-10.75
2022-08-24,-12.6
2022-08-25,-11.83
2022-08-26,-12.56
2022-08-29,-12.35
2022-08-30,-12.56
2022-08-31,-12.56
2022-09-01,-12.56
2022-09-02,-11.75
2022-09-06,-10.55
2022-09-07,-11.11
2022-09-08,-11.75
2022-09-09,-11.75
2022-09-12,-11.75
2022-09-13,-11.83
2022-09-14,-12.96
2022-09-15,-13.52
2022-09-16,-6.1
2022-09-19,-10.55
2022-09-20,-10.43
2022-09-21,-8.74
2022-09-22,-8.95
2022-09-23,-8.7
2022-09-26,-12.03
2022-09-27,-11.91
2022-09-28,-11.11
2022-09-29,-13.59
2022-09-30,-12.72
2022-10-03,-12.07
2022-10-04,-12.72
2022-10-05,-13.6
2022-10-06,-13.4
2022-10-07,-13.52
2022-10-10,-12.8
2022-10-11,-12.56
2022-10-12,-12.72
2022-10-13,-11.75
2022-10-14,-11.75
2022-10-17,-11.75
2022-10-18,-12.56
2022-10-19,-13.56
2022-10-20,-14.6
2022-10-21,-15.24
2022-10-24,-15.24
2022-10-25,-15.84
2022-10-26,-16.97
2022-10-27,-16.97
2022-10-28,-12.72
2022-10-31,-14.24
2022-11-01,-14.36
2022-11-02,-13.84
2022-11-03,-11.79
2022-11-04,-10.91
2022-11-07,-11.75
2022-11-08,-9.95
2022-11-09,-11.47
2022-11-10,-12.31
2022-11-11,-11.55
2022-11-14,-12.56
2022-11-15,-11.83
2022-11-16,-11.59
2022-11-17,-11.75
2022-11-18,-12.47
2022-11-21,-10.27
2022-11-22,-11.83
2022-11-23,-11.67
2022-11-25,-10.27
2022-11-28,-12.92
2022-11-29,-11.75
2022-11-30,-9.83
2022-12-01,-9.35
2022-12-02,-9.35
2022-12-05,-8.54
2022-12-06,-8.82
2022-12-07,-9.59
2022-12-08,-9.67
2022-12-09,-9.79
2022-12-12,-12.11
2022-12-13,-13.76
2022-12-14,-14.52
2022-12-15,-14.8
2022-12-16,-15.52
2022-12-19,-15.56
2022-12-20,-14.72
2022-12-21,-14.64
2022-12-22,-14.76
2022-12-23,-14.76
2022-12-27,-14.76
2022-12-28,-15.56
2022-12-29,-15.0
2022-12-30,-14.04
2023-01-03,-13.2
2023-01-04,-14.6
2023-01-05,-13.56
2023-01-06,-11.59
2023-01-09,-11.19
2023-01-10,-10.07
2023-01-11,-11.27
2023-01-12,-11.23
2023-01-13,-11.21
2023-01-17,-11.71
2023-01-18,-11.71
2023-01-19,-10.87
2023-01-20,-12.47
2023-01-23,-13.48
2023-01-24,-13.36
2023-01-25,-12.68
2023-01-26,-13.36
2023-01-27,-12.68
2023-01-30,-10.99
2023-01-31,-12.6
2023-02-01,-11.75
2023-02-02,-11.75
2023-02-03,-12.72
