date,pct_chg
2022-02-04,8.19
2022-02-07,5.34
2022-02-08,7.83
2022-02-09,6.76
2022-02-10,4.98
2022-02-11,5.69
2022-02-14,-1.78
2022-02-15,1.42
2022-02-16,1.78
2022-02-17,2.14
2022-02-18,-3.2
2022-02-22,-1.07
2022-02-23,-1.78
2022-02-24,-1.07
2022-02-25,4.63
2022-02-28,11.03
2022-03-01,19.22
2022-03-02,13.17
2022-03-03,8.9
2022-03-04,7.83
2022-03-07,3.2
2022-03-08,-1.07
2022-03-09,4.98
2022-03-10,-1.07
2022-03-11,-19.93
2022-03-14,-52.67
2022-03-15,-54.8
2022-03-16,-48.04
2022-03-17,-50.71
2022-03-18,-37.37
2022-03-21,-41.81
2022-03-22,-34.88
2022-03-23,-32.38
2022-03-24,-32.74
2022-03-25,-39.07
2022-03-28,-39.72
2022-03-29,-38.79
2022-03-30,-39.15
2022-03-31,-42.42
2022-04-01,-41.64
2022-04-04,-38.08
2022-04-05,-40.57
2022-04-06,-40.93
2022-04-07,-43.42
2022-04-08,-44.16
2022-04-11,-43.42
2022-04-12,-44.84
2022-04-13,-46.26
2022-04-14,-45.54
2022-04-18,-50.18
2022-04-19,-46.62
2022-04-20,-46.09
2022-04-21,-46.98
2022-04-22,-46.62
2022-04-25,-44.48
2022-04-26,-47.33
2022-04-27,-46.62
2022-04-28,-48.4
2022-04-29,-46.62
2022-05-02,-46.62
2022-05-03,-45.73
2022-05-04,-48.75
2022-05-05,-50.18
2022-05-06,-51.25
2022-05-09,-47.69
2022-05-10,-46.62
2022-05-11,-49.11
2022-05-12,-45.65
2022-05-13,-39.57
2022-05-16,-41.28
2022-05-17,-32.74
2022-05-18,-22.78
2022-05-19,-24.56
2022-05-20,-25.27
2022-05-23,-27.05
2022-05-24,-27.05
2022-05-25,-25.98
2022-05-26,-31.85
2022-05-27,-30.25
2022-05-31,-34.16
2022-06-01,-37.01
2022-06-02,-37.72
2022-06-03,-39.86
2022-06-06,-43.06
2022-06-07,-41.99
2022-06-08,-36.65
2022-06-09,-40.93
2022-06-10,-35.59
2022-06-13,-37.72
2022-06-14,-38.43
2022-06-15,-41.99
2022-06-16,-43.42
2022-06-17,-43.95
2022-06-21,-38.79
2022-06-22,-35.94
2022-06-23,-33.81
2022-06-24,-33.1
2022-06-27,-30.96
2022-06-28,-30.6
2022-06-29,-29.54
2022-06-30,-24.2
2022-07-01,-12.1
2022-07-05,-17.44
2022-07-06,-19.93
2022-07-07,-9.61
2022-07-08,-12.81
2022-07-11,-15.3
2022-07-12,-18.51
2022-07-13,-19.22
2022-07-14,-29.89
2022-07-15,-33.81
2022-07-18,-31.67
2022-07-19,-30.25
2022-07-20,-26.98
2022-07-21,-17.08
2022-07-22,-16.73
2022-07-25,-21.0
2022-07-26,-15.66
2022-07-27,-14.59
2022-07-28,-16.73
2022-07-29,-14.95
2022-08-01,-18.15
2022-08-02,-14.59
2022-08-03,-19.93
2022-08-04,-16.37
2022-08-05,-16.37
2022-08-08,-18.15
2022-08-09,-27.76
2022-08-10,-24.56
2022-08-11,-25.62
2022-08-12,-23.49
2022-08-15,-23.13
2022-08-16,-26.33
2022-08-17,-24.91
2022-08-18,-25.48
2022-08-19,-26.69
2022-08-22,-29.18
2022-08-23,-30.6
2022-08-24,-29.95
2022-08-25,-23.49
2022-08-26,-26.33
2022-08-29,-26.33
2022-08-30,-26.33
2022-08-31,-28.79
2022-09-01,-29.18
2022-09-02,-28.27
2022-09-06,-28.26
2022-09-07,-35.41
2022-09-08,-35.41
2022-09-09,-33.81
2022-09-12,-33.51
2022-09-13,-34.15
2022-09-14,-34.68
2022-09-15,-34.66
2022-09-16,-39.4
2022-09-19,-39.5
2022-09-20,-39.5
2022-09-21,-42.35
2022-09-22,-43.06
2022-09-23,-41.28
2022-09-26,-37.01
2022-09-27,-40.04
2022-09-28,-43.06
2022-09-29,-36.55
2022-09-30,-37.01
2022-10-03,-38.43
2022-10-04,-36.65
2022-10-05,-37.15
2022-10-06,-37.15
2022-10-07,-42.7
2022-10-10,-41.28
2022-10-11,-44.48
2022-10-12,-40.93
2022-10-13,-43.06
2022-10-14,-44.84
2022-10-17,-44.51
2022-10-18,-43.77
2022-10-19,-45.55
2022-10-20,-44.84
2022-10-21,-43.42
2022-10-24,-50.89
2022-10-25,-56.58
2022-10-26,-52.14
2022-10-27,-51.25
2022-10-28,-53.02
2022-10-31,-47.69
2022-11-01,-49.11
2022-11-02,-50.53
2022-11-03,-49.82
2022-11-04,-48.4
2022-11-07,-50.18
2022-11-08,-49.82
2022-11-09,-49.82
2022-11-10,-49.47
2022-11-11,-49.47
2022-11-14,-50.21
2022-11-15,-47.69
2022-11-16,-47.69
2022-11-17,-52.31
2022-11-18,-50.04
2022-11-21,-51.42
2022-11-22,-49.47
2022-11-23,-53.67
2022-11-25,-52.31
2022-11-28,-56.58
2022-11-29,-56.58
2022-11-30,-50.53
2022-12-01,-53.74
2022-12-02,-51.6
2022-12-05,-51.6
2022-12-06,-55.16
2022-12-07,-56.23
2022-12-08,-56.58
2022-12-09,-53.06
2022-12-12,-54.98
2022-12-13,-50.89
2022-12-14,-53.38
2022-12-15,-55.16
2022-12-16,-55.16
2022-12-19,-55.16
2022-12-20,-55.87
2022-12-21,-55.52
2022-12-22,-58.01
2022-12-23,-56.22
2022-12-27,-51.6
2022-12-28,-54.52
2022-12-29,-50.53
2022-12-30,-54.09
2023-01-03,-50.54
2023-01-04,-48.75
2023-01-05,-50.18
2023-01-06,-51.6
2023-01-09,-48.41
2023-01-10,-43.42
2023-01-11,-43.06
2023-01-12,-43.06
2023-01-13,-44.02
2023-01-17,-45.55
2023-01-18,-47.9
2023-01-19,-47.33
2023-01-20,-45.2
2023-01-23,-45.91
2023-01-24,-41.28
2023-01-25,-42.7
2023-01-26,-44.13
2023-01-27,-40.13
2023-01-30,-41.78
2023-01-31,-39.5
2023-02-01,-41.64
2023-02-02,-43.42
2023-02-03,-46.62
