date,pct_chg
2021-10-01,0.0
2021-10-04,-8.57
2021-10-05,-14.29
2021-10-06,-8.29
2021-10-07,-8.29
2021-10-08,-8.29
2021-10-11,-15.17
2021-10-12,-15.17
2021-10-13,-14.29
2021-10-14,-14.29
2021-10-15,-9.94
2021-10-18,-7.66
2021-10-19,3.72
2021-10-20,0.18
2021-10-21,0.0
2021-10-22,3.4
2021-10-25,0.0
2021-10-26,-8.57
2021-10-27,-4.29
2021-10-28,-4.29
2021-10-29,-2.86
2021-11-01,-2.86
2021-11-02,-2.86
2021-11-03,-2.86
2021-11-04,-2.86
2021-11-05,-2.86
2021-11-08,-2.97
2021-11-09,-2.86
2021-11-10,-1.46
2021-11-11,-1.46
2021-11-12,-2.86
2021-11-15,-2.86
2021-11-16,2.8
2021-11-17,2.8
2021-11-18,54.29
2021-11-19,14.29
2021-11-22,14.29
2021-12-06,-8.57
2021-12-09,-0.0
2021-12-14,-5.71
2021-12-15,-8.54
2021-12-16,-8.54
2021-12-27,-5.71
2021-12-30,-5.71
2022-01-04,-5.71
2022-01-07,-8.57
2022-01-11,-11.43
2022-01-13,-14.29
2022-01-19,-25.8
2022-01-21,-14.29
2022-01-24,-22.83
2022-01-25,-22.83
2022-01-27,-22.83
2022-01-28,-22.86
2022-01-31,-22.86
2022-02-01,-22.86
2022-02-02,-22.86
2022-02-03,-22.86
2022-02-04,-22.86
2022-02-07,-22.86
2022-02-08,-22.86
2022-02-09,-22.86
2022-02-10,-45.71
2022-02-11,-45.71
2022-02-14,-45.69
2022-02-15,-45.69
2022-02-16,-45.69
2022-02-17,-48.54
2022-02-18,-48.54
2022-02-22,-48.54
2022-02-23,-48.54
2022-02-24,-48.54
2022-02-25,-48.54
2022-02-28,-59.29
2022-03-01,-48.54
2022-03-02,-48.54
2022-03-03,-48.54
2022-03-04,-26.69
2022-03-07,-29.86
2022-03-08,-29.86
2022-03-09,-54.29
2022-03-10,-54.29
2022-03-11,-56.8
2022-03-14,-56.8
2022-03-15,-56.8
2022-03-16,-56.8
2022-03-17,-56.8
2022-03-18,-56.8
2022-03-21,-56.8
2022-03-22,-56.8
2022-03-23,-56.8
2022-03-24,-56.8
2022-03-25,-56.8
2022-03-29,-48.54
2022-04-01,-61.09
2022-04-06,-61.09
2022-04-12,-61.09
2022-04-21,-51.0
2022-04-22,-43.06
2022-04-25,-42.31
2022-04-29,-57.14
2022-05-25,-67.09
2022-05-31,-72.14
2022-06-07,-65.71
2022-06-08,-65.71
2022-06-09,-65.71
2022-06-14,-65.71
2022-06-15,-80.0
2022-06-16,-70.34
2022-06-17,-70.34
2022-06-22,-70.71
2022-06-27,-74.31
2022-06-29,-74.29
2022-07-01,-74.57
2022-07-06,-75.0
2022-07-07,-75.0
2022-07-08,-75.0
2022-07-12,-79.69
2022-07-13,-79.83
2022-07-18,-80.0
2022-07-20,-80.0
2022-07-21,-80.0
2022-07-27,-77.11
2022-07-28,-74.29
2022-07-29,-71.43
2022-08-01,-57.14
2022-08-02,-54.29
2022-08-03,-54.29
2022-08-04,-57.14
2022-08-05,-57.14
2022-08-08,-68.6
2022-08-09,-72.86
2022-08-10,-68.57
2022-08-12,-75.2
2022-08-16,-77.14
2022-08-18,-57.14
2022-08-19,-47.6
2022-08-22,-31.51
2022-08-23,-38.26
2022-08-24,-43.49
2022-09-06,-57.29
2022-10-20,-62.51
2022-10-27,-65.69
2022-10-28,-64.91
2022-10-31,-64.37
2022-11-03,-65.71
2022-11-07,-65.71
2022-11-08,-65.71
2022-11-09,-65.71
2022-11-10,-65.71
2022-11-11,-65.71
2022-11-14,-65.71
2022-11-15,-65.71
2022-11-16,-65.71
2022-11-17,-72.0
2022-11-29,-74.29
2022-12-12,-74.29
2022-12-13,-74.29
2022-12-14,-74.29
2022-12-15,-65.71
2022-12-19,-68.57
2022-12-22,-63.29
2022-12-23,-67.26
2022-12-28,-65.71
2022-12-29,-65.71
2023-01-05,-66.09
2023-01-10,-65.71
2023-01-11,-65.43
2023-01-12,-65.71
2023-01-13,-65.71
2023-01-25,-65.69
2023-01-30,-54.29
2023-01-31,-54.29
