date,pct_chg
2022-02-04,-1.86
2022-02-07,-1.58
2022-02-08,-2.52
2022-02-09,-0.89
2022-02-10,-2.53
2022-02-11,-3.07
2022-02-14,-7.87
2022-02-15,-13.87
2022-02-16,-12.95
2022-02-17,-14.1
2022-02-18,-14.71
2022-02-22,-15.84
2022-02-23,-17.61
2022-02-24,-18.06
2022-02-25,-14.81
2022-02-28,-15.87
2022-03-01,-18.84
2022-03-02,-19.06
2022-03-03,-18.91
2022-03-04,-18.84
2022-03-07,-18.89
2022-03-08,-20.33
2022-03-09,-18.42
2022-03-10,-18.0
2022-03-11,-19.44
2022-03-14,-18.2
2022-03-15,-16.5
2022-03-16,-14.57
2022-03-17,-13.26
2022-03-18,-12.04
2022-03-21,-12.27
2022-03-22,-10.86
2022-03-23,-8.89
2022-03-24,-10.83
2022-03-25,-9.79
2022-03-28,-9.66
2022-03-29,-9.37
2022-03-30,-10.7
2022-03-31,-11.5
2022-04-01,-10.79
2022-04-04,-11.48
2022-04-05,-13.79
2022-04-06,-14.41
2022-04-07,-14.34
2022-04-08,-14.43
2022-04-11,-14.7
2022-04-12,-18.56
2022-04-13,-17.92
2022-04-14,-16.38
2022-04-18,-20.09
2022-04-19,-18.91
2022-04-20,-15.31
2022-04-21,-15.61
2022-04-22,-17.69
2022-04-25,-19.17
2022-04-26,-21.12
2022-04-27,-20.7
2022-04-28,-18.76
2022-04-29,-20.13
2022-05-02,-18.83
2022-05-03,-17.76
2022-05-04,-16.09
2022-05-05,-18.62
2022-05-06,-17.82
2022-05-09,-19.38
2022-05-10,-17.7
2022-05-11,-19.59
2022-05-12,-17.52
2022-05-13,-16.61
2022-05-16,-16.66
2022-05-17,-15.94
2022-05-18,-16.86
2022-05-19,-16.61
2022-05-20,-16.82
2022-05-23,-17.43
2022-05-24,-16.41
2022-05-25,-15.19
2022-05-26,-13.58
2022-05-27,-12.97
2022-05-31,-13.22
2022-06-01,-14.41
2022-06-02,-11.53
2022-06-03,-12.29
2022-06-06,-11.41
2022-06-07,-10.72
2022-06-08,-10.33
2022-06-09,-11.06
2022-06-10,-15.13
2022-06-13,-21.06
2022-06-14,-22.61
2022-06-15,-21.46
2022-06-16,-24.37
2022-06-17,-27.14
2022-06-21,-27.97
2022-06-22,-28.35
2022-06-23,-29.87
2022-06-24,-27.44
2022-06-27,-27.47
2022-06-28,-28.8
2022-06-29,-29.27
2022-06-30,-31.5
2022-07-01,-30.14
2022-07-05,-30.36
2022-07-06,-30.26
2022-07-07,-28.3
2022-07-08,-26.49
2022-07-11,-27.94
2022-07-12,-28.21
2022-07-13,-28.39
2022-07-14,-28.77
2022-07-15,-28.06
2022-07-18,-27.74
2022-07-19,-24.81
2022-07-20,-24.97
2022-07-21,-23.13
2022-07-22,-22.78
2022-07-25,-23.09
2022-07-26,-23.04
2022-07-27,-22.26
2022-07-28,-22.45
2022-07-29,-21.81
2022-08-01,-19.66
2022-08-02,-22.53
2022-08-03,-25.85
2022-08-04,-26.1
2022-08-05,-26.21
2022-08-08,-24.41
2022-08-09,-25.88
2022-08-10,-22.48
2022-08-11,-22.43
2022-08-12,-21.81
2022-08-15,-21.27
2022-08-16,-21.25
2022-08-17,-21.67
2022-08-18,-21.83
2022-08-19,-23.05
2022-08-22,-23.88
2022-08-23,-24.35
2022-08-24,-24.49
2022-08-25,-24.3
2022-08-26,-25.26
2022-08-29,-26.57
2022-08-30,-26.97
2022-08-31,-27.09
