date,pct_chg
2022-02-04,1.91
2022-02-07,3.34
2022-02-08,5.17
2022-02-09,10.54
2022-02-10,8.01
2022-02-11,4.75
2022-02-14,5.0
2022-02-15,9.29
2022-02-16,2.46
2022-02-17,-5.32
2022-02-18,-11.59
2022-02-22,-12.61
2022-02-23,-19.93
2022-02-24,-45.63
2022-02-25,-47.73
2022-02-28,-47.37
2022-03-01,-46.24
2022-03-02,-47.63
2022-03-03,-48.98
2022-03-04,-51.96
2022-03-07,-51.99
2022-03-08,-52.94
2022-03-09,-52.85
2022-03-10,-52.64
2022-03-11,-54.92
2022-03-14,-58.11
2022-03-15,-56.92
2022-03-16,-51.58
2022-03-17,-51.06
2022-03-18,-48.66
2022-03-21,-50.49
2022-03-22,-48.56
2022-03-23,-47.2
2022-03-24,-46.87
2022-03-25,-47.75
2022-03-28,-45.93
2022-03-29,-40.88
2022-03-30,-42.74
2022-03-31,-44.2
2022-04-01,-41.81
2022-04-04,-40.53
2022-04-05,-41.6
2022-04-06,-43.36
2022-04-07,-44.19
2022-04-08,-44.46
2022-04-11,-44.86
2022-04-12,-45.84
2022-04-13,-45.08
2022-04-14,-49.39
2022-04-18,-51.63
2022-04-19,-50.49
2022-04-20,-53.35
2022-04-21,-55.12
2022-04-22,-55.9
2022-04-25,-53.71
2022-04-26,-57.9
2022-04-27,-59.29
2022-04-28,-59.83
2022-04-29,-61.89
2022-05-02,-59.93
2022-05-03,-60.34
2022-05-04,-55.16
2022-05-05,-53.94
2022-05-06,-63.12
2022-05-09,-63.76
2022-05-10,-67.3
2022-05-11,-68.87
2022-05-12,-67.37
2022-05-13,-63.65
2022-05-16,-68.08
2022-05-17,-65.53
2022-05-18,-67.27
2022-05-19,-63.63
2022-05-20,-63.88
2022-05-23,-63.94
2022-05-24,-66.18
2022-05-25,-65.15
2022-05-26,-63.32
2022-05-27,-60.14
2022-05-31,-63.76
2022-06-01,-63.32
2022-06-02,-61.52
2022-06-03,-64.0
2022-06-06,-63.79
2022-06-07,-63.41
2022-06-08,-64.19
2022-06-09,-66.75
2022-06-10,-69.44
2022-06-13,-73.01
2022-06-14,-73.59
2022-06-15,-71.28
2022-06-16,-71.18
2022-06-17,-68.65
2022-06-21,-67.46
2022-06-22,-68.18
2022-06-23,-63.46
2022-06-24,-63.39
2022-06-27,-63.67
2022-06-28,-65.13
2022-06-29,-64.75
2022-06-30,-67.58
2022-07-01,-66.05
2022-07-05,-64.17
2022-07-06,-66.08
2022-07-07,-65.56
2022-07-08,-66.34
