date,pct_chg
2022-02-04,2.52
2022-02-07,3.87
2022-02-08,5.4
2022-02-09,4.91
2022-02-10,4.59
2022-02-11,2.1
2022-02-14,-0.84
2022-02-15,1.5
2022-02-16,1.43
2022-02-17,3.18
2022-02-18,3.77
2022-02-22,3.56
2022-02-23,3.45
2022-02-24,1.5
2022-02-25,6.17
2022-02-28,2.94
2022-03-01,-2.69
2022-03-02,2.61
2022-03-03,1.55
2022-03-04,-3.38
2022-03-07,-8.1
2022-03-08,-6.77
2022-03-09,-2.03
2022-03-10,-4.22
2022-03-11,-4.19
2022-03-14,-3.33
2022-03-15,-1.58
2022-03-16,0.49
2022-03-17,2.44
2022-03-18,2.59
2022-03-21,3.78
2022-03-22,5.36
2022-03-23,3.97
2022-03-24,6.17
2022-03-25,8.39
2022-03-28,7.13
2022-03-29,5.98
2022-03-30,6.72
2022-03-31,5.51
2022-04-01,7.23
2022-04-04,5.13
2022-04-05,4.98
2022-04-06,3.9
2022-04-07,3.65
2022-04-08,6.14
2022-04-11,5.19
2022-04-12,4.98
2022-04-13,5.87
2022-04-14,5.95
2022-04-18,7.41
2022-04-19,6.93
2022-04-20,8.27
2022-04-21,6.12
2022-04-22,1.6
2022-04-25,0.32
2022-04-26,-3.08
2022-04-27,-0.62
2022-04-28,0.92
2022-04-29,-1.65
2022-05-02,-0.72
2022-05-03,0.07
2022-05-04,7.48
2022-05-05,4.42
2022-05-06,4.61
2022-05-09,0.2
2022-05-10,-1.34
2022-05-11,-1.48
2022-05-12,-1.82
2022-05-13,-1.56
2022-05-16,-1.43
2022-05-17,1.33
2022-05-18,-2.0
2022-05-19,-2.67
2022-05-20,-6.51
2022-05-23,-4.3
2022-05-24,-5.01
2022-05-25,-4.74
2022-05-26,-2.96
2022-05-27,-0.82
2022-05-31,-1.36
2022-06-01,-2.77
2022-06-02,-2.22
2022-06-03,-3.7
2022-06-06,-0.84
2022-06-07,-0.13
2022-06-08,-2.94
2022-06-09,-6.07
2022-06-10,-10.19
2022-06-13,-13.21
2022-06-14,-12.56
2022-06-15,-12.51
2022-06-16,-16.0
2022-06-17,-13.5
2022-06-21,-12.34
2022-06-22,-13.63
2022-06-23,-16.62
2022-06-24,-11.3
2022-06-27,-12.72
2022-06-28,-12.91
2022-06-29,-14.61
2022-06-30,-14.05
2022-07-01,-12.56
2022-07-05,-14.05
2022-07-06,-14.3
2022-07-07,-12.94
2022-07-08,-13.48
2022-07-11,-13.51
2022-07-12,-14.07
2022-07-13,-14.84
2022-07-14,-18.61
2022-07-15,-15.82
2022-07-18,-16.14
2022-07-19,-13.03
2022-07-20,-13.4
2022-07-21,-13.21
2022-07-22,-13.72
2022-07-25,-12.51
2022-07-26,-13.04
2022-07-27,-11.72
2022-07-28,-15.13
2022-07-29,-12.98
2022-08-01,-14.2
2022-08-02,-14.76
2022-08-03,-13.3
2022-08-04,-14.07
2022-08-05,-12.88
2022-08-08,-12.14
2022-08-09,-9.98
2022-08-10,-7.68
2022-08-11,-5.31
2022-08-12,-3.5
2022-08-15,-4.59
2022-08-16,-3.7
2022-08-17,-4.71
2022-08-18,-3.63
2022-08-19,-5.7
2022-08-22,-9.16
2022-08-23,-8.77
2022-08-24,-8.69
2022-08-25,-7.11
2022-08-26,-10.91
2022-08-29,-11.25
2022-08-30,-11.93
2022-08-31,-13.01
2022-09-01,-12.02
2022-09-02,-11.9
2022-09-06,-11.99
2022-09-07,-9.73
2022-09-08,-8.67
2022-09-09,-7.48
2022-09-12,-4.98
2022-09-13,-8.66
2022-09-14,-8.89
2022-09-15,-8.93
2022-09-16,-9.82
2022-09-19,-8.24
2022-09-20,-10.22
2022-09-21,-12.1
2022-09-22,-13.92
2022-09-23,-16.34
2022-09-26,-18.62
2022-09-27,-18.37
2022-09-28,-18.02
2022-09-29,-20.29
2022-09-30,-20.19
2022-10-03,-17.33
2022-10-04,-13.08
2022-10-05,-13.77
2022-10-06,-14.67
2022-10-07,-16.44
2022-10-10,-18.57
2022-10-11,-19.23
2022-10-12,-17.7
2022-10-13,-14.37
2022-10-14,-14.76
2022-10-17,-13.04
2022-10-18,-11.58
2022-10-19,-11.33
2022-10-20,-12.84
2022-10-21,-10.49
2022-10-24,-8.64
2022-10-25,-8.74
2022-10-26,-8.86
2022-10-27,-8.19
2022-10-28,-4.52
2022-10-31,-4.19
2022-11-01,-4.07
2022-11-02,-3.71
2022-11-03,-3.16
2022-11-04,-2.64
2022-11-07,-0.54
2022-11-08,-0.61
2022-11-09,-1.73
2022-11-10,1.85
2022-11-11,1.51
2022-11-14,1.26
2022-11-15,1.77
2022-11-16,0.64
2022-11-17,-0.08
2022-11-18,0.55
2022-11-21,1.04
2022-11-22,2.34
2022-11-23,2.47
2022-11-25,2.67
2022-11-28,2.1
2022-11-29,3.28
2022-11-30,6.09
2022-12-01,6.07
2022-12-02,5.48
2022-12-05,3.43
2022-12-06,3.7
2022-12-07,4.27
2022-12-08,4.66
2022-12-09,5.08
2022-12-12,6.76
2022-12-13,6.84
2022-12-14,5.33
2022-12-15,4.57
2022-12-16,5.18
2022-12-19,3.33
2022-12-20,5.56
2022-12-21,6.45
2022-12-22,4.89
2022-12-23,6.17
2022-12-27,6.45
2022-12-28,5.72
2022-12-29,6.96
2022-12-30,6.3
2023-01-03,5.78
2023-01-04,7.35
2023-01-05,6.76
2023-01-06,8.51
2023-01-09,7.36
2023-01-10,6.66
2023-01-11,6.67
2023-01-12,7.04
2023-01-13,8.27
2023-01-17,7.21
2023-01-18,4.57
2023-01-19,3.75
2023-01-20,5.01
2023-01-23,6.07
2023-01-24,6.17
2023-01-25,6.74
2023-01-26,7.55
2023-01-27,6.45
2023-01-30,6.19
2023-01-31,6.27
2023-02-01,2.92
2023-02-02,-0.77
2023-02-03,-1.24
