date,pct_chg
2022-12-28,-15.93
2022-12-29,-15.65
2022-12-30,-15.61
2023-01-03,-15.36
2023-01-04,-14.44
2023-01-05,-11.49
2023-01-06,-9.1
2023-01-09,-9.5
2023-01-10,-10.24
2023-01-11,-10.42
2023-01-12,-9.5
2023-01-13,-8.18
2023-01-17,-6.58
2023-01-18,-9.92
2023-01-19,-8.5
2023-01-20,-7.5
2023-01-23,-6.93
2023-01-24,-7.61
2023-01-25,-9.1
2023-01-26,-10.46
2023-01-27,-11.56
2023-01-30,-15.4
2023-01-31,-13.66
2023-02-01,-13.02
2023-02-02,-11.66
2023-02-03,-14.22
