date,pct_chg
2022-02-04,0.46
2022-02-07,0.62
2022-02-08,2.41
2022-02-09,0.33
2022-02-10,-2.82
2022-02-11,-2.15
2022-02-14,-2.8
2022-02-15,-1.79
2022-02-16,-3.04
2022-02-17,-5.4
2022-02-18,-4.14
2022-02-22,-3.35
2022-02-23,-1.87
2022-02-24,-3.39
2022-02-25,-0.48
2022-02-28,-1.89
2022-03-01,-4.61
2022-03-02,-1.72
2022-03-03,-2.13
2022-03-04,-4.63
2022-03-07,-7.86
2022-03-08,-8.41
2022-03-09,-6.19
2022-03-10,-6.09
2022-03-11,-6.89
2022-03-14,-5.26
2022-03-15,-5.81
2022-03-16,-5.54
2022-03-17,-6.72
2022-03-18,-7.07
2022-03-21,-7.96
2022-03-22,-7.53
2022-03-23,-10.42
2022-03-24,-11.28
2022-03-25,-10.69
2022-03-28,-10.66
2022-03-29,-9.1
2022-03-30,-11.37
2022-03-31,-12.59
2022-04-01,-12.48
2022-04-04,-13.88
2022-04-05,-14.87
2022-04-06,-14.98
2022-04-07,-17.14
2022-04-08,-17.71
2022-04-11,-16.78
2022-04-12,-16.51
2022-04-13,-16.01
2022-04-14,-17.31
2022-04-18,-17.78
2022-04-19,-15.89
2022-04-20,-15.37
2022-04-21,-17.81
2022-04-22,-18.84
2022-04-25,-17.86
2022-04-26,-20.27
2022-04-27,-20.03
2022-04-28,-19.39
2022-04-29,-21.42
2022-05-02,-21.72
2022-05-03,-21.87
2022-05-04,-18.93
2022-05-05,-21.68
2022-05-06,-22.89
2022-05-09,-22.52
2022-05-10,-24.4
2022-05-11,-25.21
2022-05-12,-25.83
2022-05-13,-26.26
2022-05-16,-27.29
2022-05-17,-24.62
2022-05-18,-26.58
2022-05-19,-27.36
2022-05-20,-27.13
2022-05-23,-26.51
2022-05-24,-26.27
2022-05-25,-24.57
2022-05-26,-23.3
2022-05-27,-22.39
2022-05-31,-22.46
2022-06-01,-21.29
2022-06-02,-20.44
2022-06-03,-22.23
2022-06-06,-20.29
2022-06-07,-19.96
2022-06-08,-22.37
2022-06-09,-24.02
2022-06-10,-24.33
2022-06-13,-26.07
2022-06-14,-26.13
2022-06-15,-25.22
2022-06-16,-26.69
2022-06-17,-25.43
2022-06-21,-24.07
2022-06-22,-24.67
2022-06-23,-25.07
2022-06-24,-24.76
2022-06-27,-24.26
2022-06-28,-24.83
2022-06-29,-25.81
2022-06-30,-25.05
2022-07-01,-23.87
2022-07-05,-23.42
2022-07-06,-24.43
2022-07-07,-23.99
2022-07-08,-23.56
2022-07-11,-23.78
2022-07-12,-24.04
2022-07-13,-24.64
2022-07-14,-24.31
2022-07-15,-21.29
2022-07-18,-21.96
2022-07-19,-19.88
2022-07-20,-20.13
2022-07-21,-20.7
2022-07-22,-21.37
2022-07-25,-21.11
2022-07-26,-24.16
2022-07-27,-23.69
2022-07-28,-23.06
2022-07-29,-23.06
2022-08-01,-24.35
2022-08-02,-24.6
2022-08-03,-24.5
2022-08-04,-25.03
2022-08-05,-24.91
2022-08-08,-24.71
2022-08-09,-24.05
