date,pct_chg
2022-02-04,0.1
2022-02-07,0.1
2022-02-08,0.15
2022-02-09,0.2
2022-02-10,0.2
2022-02-11,0.0
2022-02-14,0.1
2022-02-15,0.0
2022-02-16,0.2
2022-02-17,0.1
2022-02-18,0.1
2022-02-22,0.1
2022-02-23,0.1
2022-02-24,0.1
2022-02-25,0.1
2022-02-28,0.2
2022-03-01,0.2
2022-03-02,0.3
2022-03-03,0.25
2022-03-04,0.2
2022-03-07,0.25
2022-03-08,0.2
2022-03-09,0.3
2022-03-10,0.3
2022-03-11,0.3
2022-03-14,0.3
2022-03-15,0.3
2022-03-16,0.35
2022-03-17,0.3
2022-03-18,0.3
2022-03-21,0.5
2022-03-22,0.4
2022-03-23,0.4
2022-03-24,0.4
2022-03-25,0.4
2022-03-28,0.4
2022-03-29,0.6
2022-03-30,0.7
2022-03-31,0.6
2022-04-01,0.65
2022-04-04,0.62
2022-04-05,0.8
2022-04-06,0.8
2022-04-07,0.7
2022-04-08,0.7
2022-04-11,0.8
2022-04-12,0.8
2022-04-13,0.8
2022-04-14,0.8
2022-04-18,0.8
2022-04-19,0.7
2022-04-20,0.85
2022-04-21,0.8
2022-04-22,0.7
2022-04-25,0.7
2022-04-26,0.8
2022-04-27,0.9
2022-04-28,1.0
2022-04-29,0.95
2022-05-02,1.0
2022-05-03,0.9
2022-05-04,0.9
2022-05-05,0.98
2022-05-06,0.8
2022-05-09,0.8
2022-05-10,0.9
2022-05-11,0.8
2022-05-12,0.85
2022-05-13,0.9
2022-05-16,0.94
2022-05-17,0.95
2022-05-18,1.1
2022-05-19,0.9
2022-05-20,0.99
2022-05-23,1.0
2022-05-24,1.0
2022-05-25,0.9
2022-05-26,1.0
2022-05-27,1.1
2022-05-31,1.25
2022-06-01,1.2
2022-06-02,1.3
2022-06-03,1.2
2022-06-06,1.3
2022-06-07,1.4
2022-06-08,1.4
2022-06-09,1.3
2022-06-10,1.4
2022-06-13,1.2
2022-06-14,1.19
2022-06-15,1.11
2022-06-16,1.2
2022-06-17,1.24
2022-06-21,1.3
2022-06-22,1.4
2022-06-23,1.3
2022-06-24,1.3
2022-06-27,1.4
2022-06-28,1.5
2022-06-29,1.4
2022-06-30,1.4
2022-07-01,1.4
2022-07-05,1.45
2022-07-06,1.5
2022-07-07,1.5
2022-07-08,1.5
2022-07-11,1.5
2022-07-12,1.5
2022-07-13,1.5
2022-07-14,1.6
2022-07-15,1.7
2022-07-18,1.8
2022-07-19,1.8
2022-07-20,1.8
2022-07-21,1.8
2022-07-22,-1.5
2022-07-25,-0.7
2022-07-26,2.79
2022-07-27,7.29
2022-07-28,0.6
2022-07-29,126.65
2022-08-01,113.05
2022-08-02,38.02
2022-08-03,14.97
2022-08-04,1.7
2022-08-05,0.1
2022-08-08,14.37
2022-08-09,6.29
2022-08-10,-2.5
2022-08-11,-23.85
2022-08-12,-15.57
2022-08-15,-23.95
2022-08-16,-29.24
2022-08-17,-38.32
2022-08-18,-41.82
2022-08-19,-44.41
2022-08-22,-48.6
2022-08-23,-46.11
2022-08-24,-47.9
2022-08-25,-50.6
2022-08-26,-49.9
2022-08-29,-51.9
2022-08-30,-56.39
2022-08-31,-50.8
2022-09-01,-51.6
2022-09-02,-47.8
2022-09-06,-29.84
2022-09-07,-24.55
2022-09-08,-22.46
2022-09-09,-24.05
2022-09-12,-30.64
2022-09-13,-25.65
2022-09-14,-30.04
2022-09-15,-28.94
2022-09-16,-42.51
2022-09-19,-40.92
2022-09-20,-35.33
2022-09-21,-37.23
2022-09-22,-49.7
2022-09-23,-58.88
2022-09-26,-65.37
2022-09-27,-66.47
2022-09-28,-69.66
2022-09-29,-73.55
2022-09-30,-73.05
2022-10-03,-73.85
2022-10-04,-72.85
2022-10-05,-71.96
2022-10-06,-74.45
2022-10-07,-75.45
2022-10-10,-75.25
2022-10-11,-74.25
2022-10-12,-74.75
2022-10-13,-73.45
2022-10-14,-73.15
2022-10-17,-72.16
2022-10-18,-72.85
2022-10-19,-73.75
2022-10-20,-72.85
2022-10-21,-72.46
2022-10-24,-71.66
2022-10-25,-71.26
2022-10-26,-73.45
2022-10-27,-74.15
2022-10-28,-73.55
2022-10-31,-77.5
2022-11-01,-76.75
2022-11-02,-75.05
2022-11-03,-74.85
2022-11-04,-74.45
2022-11-07,-76.95
2022-11-08,-77.45
2022-11-09,-78.04
2022-11-10,-76.65
2022-11-11,-76.15
2022-11-14,-76.48
2022-11-15,-78.04
2022-11-16,-79.04
2022-11-17,-79.74
2022-11-18,-81.74
2022-11-21,-81.74
2022-11-22,-80.74
2022-11-23,-79.64
2022-11-25,-79.74
2022-11-28,-80.74
2022-11-29,-82.14
2022-11-30,-82.63
2022-12-01,-84.33
2022-12-02,-85.83
2022-12-05,-86.33
2022-12-06,-87.18
2022-12-07,-88.82
2022-12-08,-88.62
2022-12-09,-89.32
2022-12-12,-89.22
2022-12-13,-88.22
2022-12-14,-89.22
2022-12-15,-89.52
2022-12-16,-90.12
2022-12-19,-90.39
2022-12-20,-90.77
2022-12-21,-91.9
2022-12-22,-90.21
2022-12-23,-90.3
2022-12-27,-91.82
2022-12-28,-93.01
2022-12-29,-92.54
2022-12-30,-93.19
2023-01-03,-93.51
2023-01-04,-93.27
2023-01-05,-92.08
2023-01-06,-91.24
2023-01-09,-82.04
2023-01-10,-81.34
2023-01-11,-79.04
2023-01-12,-77.25
2023-01-13,-80.34
2023-01-17,-82.34
2023-01-18,-82.14
2023-01-19,-80.74
2023-01-20,-80.04
2023-01-23,-81.74
2023-01-24,-80.14
2023-01-25,-80.14
2023-01-26,-78.74
2023-01-27,-80.34
2023-01-30,-81.94
2023-01-31,-83.23
2023-02-01,-83.93
2023-02-02,-82.63
2023-02-03,-83.43
