date,pct_chg
2022-11-03,-16.69
2022-11-04,-21.45
2022-11-07,-22.81
2022-11-08,-23.72
2022-11-09,-17.48
2022-11-10,-15.1
2022-11-11,-15.1
2022-11-14,-15.1
2022-11-15,-22.36
2022-11-16,-18.05
2022-11-17,-20.54
2022-11-18,-20.54
2022-11-21,-20.54
2022-11-22,-20.54
2022-11-23,-20.54
2022-11-25,-20.54
2022-11-28,-20.54
2022-11-29,-20.09
2022-11-30,-13.28
2022-12-01,-18.27
2022-12-02,-18.27
2022-12-05,-18.27
2022-12-06,-18.27
2022-12-07,-18.27
2022-12-08,-18.27
2022-12-09,-17.37
2022-12-12,-22.81
2022-12-13,-22.13
2022-12-14,-23.5
2022-12-15,-20.54
2022-12-16,-20.54
2022-12-19,-20.54
2022-12-20,-20.54
2022-12-21,-20.54
2022-12-22,-20.54
2022-12-23,-20.54
2022-12-27,-20.54
2022-12-28,-23.38
2022-12-29,-26.22
2022-12-30,-25.09
2023-01-03,-25.09
2023-01-04,-25.09
2023-01-05,-25.09
2023-01-06,-25.31
2023-01-09,-27.36
2023-01-10,-27.36
2023-01-11,-22.81
2023-01-12,-17.93
2023-01-13,-25.09
2023-01-17,-15.78
2023-01-18,-21.48
2023-01-19,-21.48
2023-01-20,-18.73
2023-01-23,-18.73
2023-01-24,-15.32
2023-01-25,-15.32
2023-01-26,-13.85
2023-01-27,-10.44
2023-01-30,-9.88
2023-01-31,-6.47
2023-02-01,-9.19
2023-02-02,-9.19
2023-02-03,-9.19
