date,pct_chg
2022-07-25,26.09
2022-07-26,24.09
2022-07-29,12.35
2022-08-01,1.74
2022-08-05,3.48
2022-08-16,4.26
2022-08-18,-8.7
2022-08-19,-8.7
2022-08-22,-4.35
2022-08-24,-7.48
2022-08-25,-7.48
2022-09-06,-17.39
2022-09-07,-18.26
2022-09-09,-71.04
2022-09-12,-39.13
2022-09-13,-30.43
2022-09-14,-47.83
2022-09-20,-46.96
2022-09-22,-46.96
2022-09-28,-58.7
2022-10-05,-60.87
2022-10-06,-69.57
2022-10-18,-65.13
2022-10-21,-56.52
2022-10-26,-73.91
2022-11-07,-73.91
2022-11-08,-73.91
2022-11-09,-73.91
2022-11-10,-73.91
2022-11-11,-73.91
2022-11-14,-73.91
2022-11-15,-71.74
2022-11-16,-69.57
2022-11-17,-71.74
2022-11-18,-73.91
2022-11-22,-72.01
2022-11-28,-82.52
2022-12-06,-86.96
2022-12-08,-85.48
2022-12-12,-73.91
2022-12-15,-86.96
2023-01-06,-82.61
2023-01-17,-78.35
2023-01-20,-82.61
2023-01-23,-78.35
