date,pct_chg
2022-02-04,-3.14
2022-02-07,-0.97
2022-02-08,-0.12
2022-02-09,-0.6
2022-02-10,-2.05
2022-02-11,-1.93
2022-02-14,-1.45
2022-02-15,0.72
2022-02-16,0.6
2022-02-17,-0.36
2022-02-18,-0.6
2022-02-22,-1.23
2022-02-23,-2.17
2022-02-24,-1.69
2022-02-25,-2.29
2022-02-28,0.12
2022-03-01,-1.81
2022-03-02,-1.57
2022-03-03,-0.6
2022-03-04,-1.09
2022-03-07,-2.42
2022-03-08,-1.15
2022-03-09,-0.06
2022-03-10,0.21
2022-03-11,-0.12
2022-03-14,-2.29
2022-03-15,1.33
2022-03-16,3.26
2022-03-17,3.5
2022-03-18,2.78
2022-03-21,3.26
2022-03-22,1.69
2022-03-23,1.33
2022-03-24,1.99
2022-03-25,3.86
2022-03-28,2.29
2022-03-29,2.66
2022-03-30,2.42
2022-03-31,0.36
2022-04-01,0.6
2022-04-04,2.54
2022-04-05,0.97
2022-04-06,-0.72
2022-04-07,0.97
2022-04-08,2.29
2022-04-11,1.09
2022-04-12,0.48
2022-04-13,1.63
2022-04-14,2.15
2022-04-18,1.57
2022-04-19,0.24
2022-04-20,0.48
2022-04-21,0.72
2022-04-22,0.12
2022-04-25,3.62
2022-04-26,0.85
2022-04-27,1.57
2022-04-28,1.57
2022-04-29,2.42
2022-05-02,4.11
2022-05-03,4.59
2022-05-04,6.16
2022-05-05,3.26
2022-05-06,5.07
2022-05-09,5.31
2022-05-10,4.47
2022-05-11,-0.48
2022-05-12,3.04
2022-05-13,3.02
2022-05-16,3.99
2022-05-17,6.16
2022-05-18,7.31
2022-05-19,8.09
2022-05-20,9.42
2022-05-23,11.78
2022-05-24,10.99
2022-05-25,10.51
2022-05-26,12.56
2022-05-27,11.23
2022-05-31,6.18
2022-06-01,3.62
2022-06-02,0.97
2022-06-03,-1.93
2022-06-06,-1.09
2022-06-07,-0.85
2022-06-08,0.6
2022-06-09,1.45
2022-06-10,-1.69
2022-06-13,-1.33
2022-06-14,-3.74
2022-06-15,-3.14
2022-06-16,-2.66
2022-06-17,-5.8
2022-06-21,-6.28
2022-06-22,-5.19
2022-06-23,-4.77
2022-06-24,-2.05
2022-06-27,-2.42
2022-06-28,-0.24
2022-06-29,-0.12
2022-06-30,1.93
2022-07-01,2.9
2022-07-05,2.05
2022-07-06,3.02
2022-07-07,7.85
2022-07-08,11.11
2022-07-11,11.47
2022-07-12,12.8
2022-07-13,12.5
2022-07-14,13.41
2022-07-15,13.65
2022-07-18,14.49
2022-07-19,13.59
2022-07-20,12.92
2022-07-21,14.13
2022-07-22,14.07
2022-07-25,13.29
2022-07-26,12.56
2022-07-27,12.56
2022-07-28,14.01
2022-07-29,12.56
2022-08-01,11.11
2022-08-02,4.23
2022-08-03,1.45
2022-08-04,0.12
2022-08-05,-0.48
2022-08-08,1.21
2022-08-09,0.0
2022-08-10,0.72
2022-08-11,1.69
2022-08-12,1.81
2022-08-15,2.13
2022-08-16,1.09
2022-08-17,0.36
2022-08-18,0.24
2022-08-19,-3.74
2022-08-22,-0.36
2022-08-23,-0.97
2022-08-24,-1.93
