date,pct_chg
2021-01-28,-2.34
2021-01-29,-1.37
2021-02-01,-0.39
2021-02-02,1.07
2021-02-03,4.49
2021-02-04,6.45
2021-02-05,2.73
2021-02-08,0.78
2021-02-09,0.44
2021-02-10,0.98
2021-02-11,1.17
2021-02-12,1.07
2021-02-16,1.07
2021-02-17,4.49
2021-02-18,1.56
2021-02-19,2.05
2021-02-22,1.46
2021-02-23,0.1
2021-02-24,1.17
2021-02-25,0.0
2021-02-26,-0.2
2021-03-01,-0.49
2021-03-02,-1.86
2021-03-03,-2.83
2021-03-04,-4.79
2021-03-05,-3.12
2021-03-08,-3.12
2021-03-09,-2.93
2021-03-10,-3.81
2021-03-11,-2.93
2021-03-12,-3.42
2021-03-15,-3.81
2021-03-16,-4.3
2021-03-17,-4.69
2021-03-18,-4.49
2021-03-19,-2.44
2021-03-22,-4.59
2021-03-23,-4.59
2021-03-24,-4.79
2021-03-25,-3.52
2021-03-26,-3.52
2021-03-29,-4.3
2021-03-30,-3.81
2021-03-31,-4.71
2021-04-01,-4.2
2021-04-05,-2.93
2021-04-06,-3.42
2021-04-07,-3.71
2021-04-08,-2.54
2021-04-09,-2.34
2021-04-12,-0.59
2021-04-13,-2.34
2021-04-14,-2.88
2021-04-15,-3.22
2021-04-16,-3.32
2021-04-19,-2.93
2021-04-20,-3.32
2021-04-21,-3.22
2021-04-22,-4.3
2021-04-23,-2.76
2021-04-26,-4.79
2021-04-27,-3.03
2021-04-28,-3.08
2021-04-29,-2.44
2021-04-30,-4.2
2021-05-03,-3.81
2021-05-04,-3.03
2021-05-05,-3.71
2021-05-06,-2.44
2021-05-07,-2.44
2021-05-10,-3.12
2021-05-11,-2.34
2021-05-12,-3.42
2021-05-13,-3.52
2021-05-14,-2.6
2021-05-17,-3.52
2021-05-18,-3.61
2021-05-19,-3.61
2021-05-20,-3.42
2021-05-21,-3.42
2021-05-24,-3.81
2021-05-25,-2.73
2021-05-26,-3.22
2021-05-27,-3.22
2021-05-28,-3.22
2021-06-01,-3.22
2021-06-02,-2.73
2021-06-03,-2.83
2021-06-04,-2.83
2021-06-07,-3.12
2021-06-08,-3.03
2021-06-09,-2.64
2021-06-10,-2.73
2021-06-11,-2.93
2021-06-14,-3.12
2021-06-15,-2.54
2021-06-16,-3.81
2021-06-17,-2.73
2021-06-18,-3.32
2021-06-21,-2.44
2021-06-22,-2.54
2021-06-23,-2.83
2021-06-24,-2.72
2021-06-25,-3.22
2021-06-28,-3.06
2021-06-29,-3.12
2021-06-30,-3.15
2021-07-01,-3.03
2021-07-02,-3.12
2021-07-06,-3.12
2021-07-07,-3.12
2021-07-08,-3.12
2021-07-09,-3.32
2021-07-12,-3.32
2021-07-13,-3.22
2021-07-14,-3.32
2021-07-15,-3.22
2021-07-16,-3.32
2021-07-19,-3.32
2021-07-20,-3.12
2021-07-21,-2.93
2021-07-22,-2.34
2021-07-23,-2.83
2021-07-26,-3.22
2021-07-27,-2.83
2021-07-28,-2.83
2021-07-29,-3.22
2021-07-30,-3.03
2021-08-02,-3.32
2021-08-03,-3.22
2021-08-04,-2.83
2021-08-05,-2.83
2021-08-06,-3.03
2021-08-09,-3.22
2021-08-10,-3.22
2021-08-11,-3.12
2021-08-12,-3.22
2021-08-13,-3.32
2021-08-16,-3.61
2021-08-17,-3.06
2021-08-18,-3.32
2021-08-19,-3.12
2021-08-20,-3.32
2021-08-23,-3.22
2021-08-24,-3.32
2021-08-25,-3.03
2021-08-26,-3.03
2021-08-27,-3.29
2021-08-30,-3.32
2021-08-31,-3.03
2021-09-01,-2.64
2021-09-02,-3.32
2021-09-03,-3.22
2021-09-07,-3.12
2021-09-08,-3.03
2021-09-09,-2.83
2021-09-10,-2.93
2021-09-13,-3.03
2021-09-14,-3.03
2021-09-15,-3.03
2021-09-16,-3.12
2021-09-17,-3.22
2021-09-20,-3.22
2021-09-21,-2.93
2021-09-22,-2.93
2021-09-23,-3.12
2021-09-24,-3.08
2021-09-27,-3.12
2021-09-28,-2.81
2021-09-29,-2.66
2021-09-30,-3.22
2021-10-01,-3.12
2021-10-04,-3.03
2021-10-05,-3.12
2021-10-06,-3.12
2021-10-07,-3.12
2021-10-08,-2.64
2021-10-11,-2.64
2021-10-12,-2.93
2021-10-13,-2.83
2021-10-14,-2.64
2021-10-15,-2.93
2021-10-18,-3.03
2021-10-19,-3.12
2021-10-20,-2.93
2021-10-21,-2.83
2021-10-22,-2.64
2021-10-25,-2.54
2021-10-26,-2.64
2021-10-27,-2.54
2021-10-28,-2.34
2021-10-29,-2.54
2021-11-01,-2.34
2021-11-02,-2.34
2021-11-03,-2.25
2021-11-04,-2.2
2021-11-05,-2.25
2021-11-08,-2.15
2021-11-09,-2.34
2021-11-10,-2.54
2021-11-11,-2.44
2021-11-12,-2.34
2021-11-15,-2.64
2021-11-16,-2.73
2021-11-17,-3.61
2021-11-18,-4.49
2021-11-19,-3.32
2021-11-22,-5.37
2021-11-23,-7.81
2021-11-24,-4.39
2021-11-26,-8.69
2021-11-29,-8.01
2021-11-30,-8.01
2022-01-31,-7.81
2022-02-01,-7.81
2022-02-02,-7.81
2022-02-03,-7.81
2022-02-04,-7.81
2022-02-07,-7.81
2022-02-08,-7.81
2022-02-09,-7.81
