date,pct_chg
2021-11-26,0.38
2021-11-29,-0.38
2021-11-30,-7.62
2021-12-01,-5.14
2021-12-02,-10.67
2021-12-03,-22.67
2021-12-06,-19.05
2021-12-07,-14.48
2021-12-08,-10.29
2021-12-09,-4.95
2021-12-10,-6.67
2021-12-13,-10.48
2021-12-14,-12.38
2021-12-15,-12.57
2021-12-16,-16.57
2021-12-17,-14.29
2021-12-20,-20.0
2021-12-21,-14.67
2021-12-22,-16.19
2021-12-23,-20.0
2021-12-27,-20.0
2021-12-28,-20.0
2021-12-29,-23.62
2021-12-30,-20.0
2021-12-31,-22.86
2022-01-03,-20.0
2022-01-04,-18.1
2022-01-05,-18.29
2022-01-06,-20.95
2022-01-07,-26.67
2022-01-10,-28.57
2022-01-11,-25.71
2022-01-12,-27.24
2022-01-13,-31.05
2022-01-14,-32.38
2022-01-18,-32.57
2022-01-19,-34.1
2022-01-20,-37.14
2022-01-21,-40.57
2022-01-24,-42.1
2022-01-25,-40.95
2022-01-26,-40.0
2022-01-27,-46.1
2022-01-28,-43.81
2022-01-31,-42.48
2022-02-01,-40.95
2022-02-02,-39.43
2022-02-03,-41.33
2022-02-04,-40.0
2022-02-07,-40.95
2022-02-08,-42.29
2022-02-09,-40.0
2022-02-10,-41.33
2022-02-11,-46.48
2022-02-14,-46.48
2022-02-15,-48.38
2022-02-16,-50.48
2022-02-17,-51.24
2022-02-18,-54.29
2022-02-22,-54.86
2022-02-23,-58.29
2022-02-24,-60.95
2022-02-25,-62.1
2022-02-28,-58.67
2022-03-01,-55.62
2022-03-02,-30.48
2022-03-03,-37.14
2022-03-04,-44.76
2022-03-07,-58.48
2022-03-08,-59.24
2022-03-09,-54.29
2022-03-10,-50.86
2022-03-11,-56.95
2022-03-14,-57.52
2022-03-15,-59.24
2022-03-16,-48.57
2022-03-17,-46.67
2022-03-18,-41.9
2022-03-21,-46.29
2022-03-22,-46.1
2022-03-23,-40.95
2022-03-24,-42.86
2022-03-25,-51.43
2022-03-28,-52.38
2022-03-29,-39.05
2022-03-30,-44.57
2022-03-31,-47.05
2022-04-01,-47.43
2022-04-04,-47.43
2022-04-05,-55.05
2022-04-06,-55.05
2022-04-07,-55.24
2022-04-08,-52.38
2022-04-11,-57.71
2022-04-12,-58.48
2022-04-13,-54.1
2022-04-14,-54.29
2022-04-18,-56.38
2022-04-19,-54.86
2022-04-20,-56.19
2022-04-21,-54.29
2022-04-22,-58.86
2022-04-25,-61.71
2022-04-26,-61.52
2022-04-27,-62.29
2022-04-28,-57.9
2022-04-29,-60.0
2022-05-02,-61.14
2022-05-03,-61.14
2022-05-04,-60.19
2022-05-05,-62.1
2022-05-06,-64.76
2022-05-09,-64.95
2022-05-10,-67.81
2022-05-11,-69.33
2022-05-12,-68.19
2022-05-13,-64.95
2022-05-16,-65.71
2022-05-17,-63.24
2022-05-18,-62.67
2022-05-19,-64.0
2022-05-20,-68.0
2022-05-23,-69.14
2022-05-24,-69.9
2022-05-25,-70.48
2022-05-26,-67.05
2022-05-27,-65.9
2022-05-31,-66.48
2022-06-01,-65.71
2022-06-02,-62.86
2022-06-03,-63.24
2022-06-06,-63.05
2022-06-07,-65.14
2022-06-08,-63.24
2022-06-09,-60.95
2022-06-10,-57.14
2022-06-13,-64.76
2022-06-14,-64.76
2022-06-15,-65.71
2022-06-16,-64.19
2022-06-17,-63.24
2022-06-21,-65.71
2022-06-22,-65.52
2022-06-23,-65.14
2022-06-24,-64.76
2022-06-27,-66.48
2022-06-28,-67.43
2022-06-29,-67.62
2022-06-30,-68.95
2022-07-01,-65.9
2022-07-05,-65.71
2022-07-06,-65.52
2022-07-07,-66.1
2022-07-08,-67.05
2022-07-11,-66.29
2022-07-12,-65.9
2022-07-13,-67.81
2022-07-14,-69.33
2022-07-15,-71.62
2022-07-18,-71.43
2022-07-19,-69.52
2022-07-20,-70.48
2022-07-21,-69.52
2022-07-22,-71.24
2022-07-25,-70.67
2022-07-26,-73.52
2022-07-27,-73.9
2022-07-28,-74.48
2022-07-29,-76.38
2022-08-01,-77.79
2022-08-02,-68.38
2022-08-03,-22.19
2022-08-04,-18.1
2022-08-05,-27.62
2022-08-08,-27.56
2022-08-09,-26.21
2022-08-10,-28.72
2022-08-11,-28.9
2022-08-12,-42.76
2022-08-15,-46.61
2022-08-16,-47.94
2022-08-17,-57.45
2022-08-18,-68.57
2022-08-19,-71.43
2022-08-22,-71.07
2022-08-23,-71.7
2022-08-24,-72.15
2022-08-25,-70.4
2022-08-26,-72.86
2022-08-29,-72.0
2022-08-30,-67.33
2022-08-31,-72.15
2022-09-01,-71.75
2022-09-02,-72.19
2022-09-06,-73.33
2022-09-07,-74.29
2022-09-08,-74.1
2022-09-09,-74.13
2022-09-12,-73.85
2022-09-13,-71.41
2022-09-14,-72.02
2022-09-15,-73.71
2022-09-16,-75.54
2022-09-19,-75.39
2022-09-20,-77.96
2022-09-21,-66.78
2022-09-22,-80.97
2022-09-23,-95.83
2022-09-26,-91.05
2022-09-27,-93.28
2022-09-28,-94.65
2022-09-29,-95.05
2022-09-30,-94.82
2022-10-03,-94.38
2022-10-04,-95.89
2022-10-05,-95.79
2022-10-06,-95.85
2022-10-07,-95.77
2022-10-10,-95.64
2022-10-11,-95.45
2022-10-12,-95.14
2022-10-13,-95.24
2022-10-14,-95.77
2022-10-17,-96.21
2022-10-18,-94.86
2022-10-19,-94.86
2022-10-20,-96.38
2022-10-21,-95.68
2022-10-24,-96.17
2022-10-25,-96.19
2022-10-26,-96.19
2022-10-27,-96.53
2022-10-28,-96.67
2022-10-31,-96.67
2022-11-01,-97.14
2022-11-02,-96.69
2022-11-03,-96.02
2022-11-04,-96.51
2022-11-07,-91.62
2022-11-08,-94.1
2022-11-09,-94.63
2022-11-10,-94.53
2022-11-11,-93.33
2022-11-14,-93.62
2022-11-15,-93.52
2022-11-16,-94.06
2022-11-17,-94.19
2022-11-18,-94.48
2022-11-21,-95.05
2022-11-22,-94.9
2022-11-23,-94.86
