date,pct_chg
2022-02-04,-1.29
2022-02-07,4.35
2022-02-08,0.24
2022-02-09,6.76
2022-02-10,11.11
2022-02-11,11.59
2022-02-14,8.7
2022-02-15,8.45
2022-02-16,3.38
2022-02-17,-0.48
2022-02-18,4.35
2022-02-22,-4.83
2022-02-23,-8.21
2022-02-24,-10.14
2022-02-25,-9.18
2022-02-28,-5.8
2022-03-01,-5.8
2022-03-02,-6.76
2022-03-03,-8.7
2022-03-04,-14.01
2022-03-07,-11.59
2022-03-08,-9.66
2022-03-09,-14.49
2022-03-10,-11.59
2022-03-11,-13.04
2022-03-14,-17.87
2022-03-15,-17.87
2022-03-16,-15.46
2022-03-17,-11.11
2022-03-18,-8.7
2022-03-21,-8.7
2022-03-22,-8.21
2022-03-23,-0.97
2022-03-24,1.93
2022-03-25,0.48
2022-03-28,4.35
2022-03-29,0.48
2022-03-30,-0.97
2022-03-31,1.93
2022-04-01,-0.0
2022-04-04,1.45
2022-04-05,1.45
2022-04-06,-3.38
2022-04-07,-2.9
2022-04-08,-4.35
2022-04-11,-7.0
2022-04-12,-13.04
2022-04-13,-13.04
2022-04-14,-4.35
2022-04-18,-8.09
2022-04-19,-9.18
2022-04-20,-10.56
2022-04-21,-17.39
2022-04-22,-15.46
2022-04-25,-14.43
2022-04-26,-13.04
2022-04-27,-18.36
2022-04-28,-16.43
2022-04-29,-14.49
2022-05-02,-13.04
2022-05-03,-16.91
2022-05-04,-15.46
2022-05-05,-17.86
2022-05-06,-20.03
2022-05-09,-23.91
2022-05-10,-20.29
2022-05-11,-22.22
2022-05-12,-22.38
2022-05-13,-22.6
2022-05-16,-22.22
2022-05-17,-19.32
2022-05-18,-24.15
2022-05-19,-27.54
2022-05-20,-29.95
2022-05-23,-26.57
2022-05-24,-29.95
2022-05-25,-27.0
2022-05-26,-24.64
2022-05-27,-24.64
2022-05-31,-27.54
2022-06-01,-29.95
2022-06-02,-29.95
2022-06-03,-32.37
2022-06-06,-31.88
2022-06-07,-33.33
2022-06-08,-34.3
2022-06-09,-30.43
2022-06-10,-31.88
2022-06-13,-39.61
2022-06-14,-37.2
2022-06-15,-39.13
2022-06-16,-35.75
2022-06-17,-39.13
2022-06-21,-43.0
2022-06-22,-46.38
2022-06-23,-48.31
2022-06-24,-70.43
2022-06-27,-63.82
2022-06-28,-64.73
2022-06-29,-67.25
2022-06-30,-68.11
2022-07-01,-64.25
2022-07-05,-52.69
2022-07-06,-55.07
2022-07-07,-50.72
2022-07-08,-42.51
2022-07-11,-44.2
2022-07-12,-47.34
2022-07-13,-44.44
2022-07-14,-45.89
2022-07-15,-46.38
2022-07-18,-49.24
2022-07-19,-50.72
2022-07-20,-45.89
2022-07-21,-44.44
2022-07-22,-33.82
2022-07-25,-36.23
2022-07-26,-39.61
2022-07-27,-37.19
2022-07-28,-38.41
