date,pct_chg
2022-02-04,6.94
2022-02-07,7.25
2022-02-08,12.65
2022-02-09,17.13
2022-02-10,16.67
2022-02-11,2.47
2022-02-14,1.85
2022-02-15,16.36
2022-02-16,11.57
2022-02-17,5.4
2022-02-18,3.55
2022-02-22,-5.09
2022-02-23,-5.71
2022-02-24,3.09
2022-02-25,7.1
2022-02-28,16.2
2022-03-01,11.73
2022-03-02,16.2
2022-03-03,14.97
2022-03-04,9.26
2022-03-07,7.87
2022-03-08,11.88
2022-03-09,21.14
2022-03-10,34.1
2022-03-11,35.49
2022-03-14,13.27
2022-03-15,21.3
2022-03-16,26.39
2022-03-17,37.35
2022-03-18,43.06
2022-03-21,52.01
2022-03-22,43.83
2022-03-23,37.81
2022-03-24,40.74
2022-03-25,42.75
2022-03-28,50.46
2022-03-29,65.28
2022-03-30,65.12
2022-03-31,48.3
2022-04-01,54.63
2022-04-04,68.21
2022-04-05,63.12
2022-04-06,54.17
2022-04-07,48.3
2022-04-08,49.23
2022-04-11,47.22
2022-04-12,47.84
2022-04-13,64.97
2022-04-14,66.82
2022-04-18,78.7
2022-04-19,98.92
2022-04-20,92.9
2022-04-21,80.56
2022-04-22,68.21
2022-04-25,82.1
2022-04-26,71.3
2022-04-27,75.46
2022-04-28,82.25
2022-04-29,75.46
2022-05-02,73.61
2022-05-03,86.42
2022-05-04,94.91
2022-05-05,83.49
2022-05-06,70.06
2022-05-09,44.6
2022-05-10,17.9
2022-05-11,9.41
2022-05-12,6.94
2022-05-13,25.31
2022-05-16,15.9
2022-05-17,27.31
2022-05-18,22.69
2022-05-19,22.53
2022-05-20,21.91
2022-05-23,19.14
2022-05-24,13.58
2022-05-25,11.11
2022-05-26,16.51
2022-05-27,23.15
2022-05-31,23.61
2022-06-01,22.38
2022-06-02,7.1
2022-06-03,7.1
2022-06-06,1.85
2022-06-07,2.01
2022-06-08,7.87
2022-06-09,-2.47
2022-06-10,-5.25
2022-06-13,-14.97
2022-06-14,-10.34
2022-06-15,-4.78
2022-06-16,-5.86
2022-06-17,2.47
2022-06-21,1.85
2022-06-22,0.0
2022-06-23,6.48
2022-06-24,2.16
2022-06-27,4.48
2022-06-28,-0.15
2022-06-29,-9.1
2022-06-30,0.93
2022-07-01,0.0
2022-07-05,2.01
2022-07-06,8.02
2022-07-07,23.3
2022-07-08,33.33
2022-07-11,35.03
2022-07-12,44.91
2022-07-13,54.01
2022-07-14,48.92
2022-07-15,52.62
2022-07-18,52.78
2022-07-19,61.88
2022-07-20,77.47
2022-07-21,80.56
2022-07-22,59.72
2022-07-25,63.58
2022-07-26,48.92
2022-07-27,51.08
2022-07-28,60.03
2022-07-29,64.66
2022-08-01,72.84
2022-08-02,69.75
2022-08-03,72.99
2022-08-04,67.59
2022-08-05,63.58
2022-08-08,58.64
2022-08-09,54.17
2022-08-10,63.89
2022-08-11,66.2
2022-08-12,74.85
2022-08-15,77.01
2022-08-16,77.16
2022-08-17,87.81
2022-08-18,76.54
2022-08-19,56.94
2022-08-22,53.55
