date,pct_chg
2022-02-04,0.15
2022-02-07,0.62
2022-02-08,0.0
2022-02-09,-0.62
2022-02-10,-2.62
2022-02-11,-3.54
2022-02-14,-4.93
2022-02-15,-5.24
2022-02-16,-4.93
2022-02-17,-5.24
2022-02-18,-5.55
2022-02-22,-7.55
2022-02-23,-9.09
2022-02-24,-10.02
2022-02-25,-9.55
2022-02-28,-8.78
2022-03-01,-9.55
2022-03-02,-7.7
2022-03-03,-8.63
2022-03-04,-11.71
2022-03-07,-13.41
2022-03-08,-14.48
2022-03-09,-14.18
2022-03-10,-14.64
2022-03-11,-13.1
2022-03-14,-15.1
2022-03-15,-15.56
2022-03-16,-11.56
2022-03-17,-11.71
2022-03-18,-11.71
2022-03-21,-10.02
2022-03-22,-9.4
2022-03-23,-11.71
2022-03-24,-10.79
2022-03-25,-11.25
2022-03-28,-11.86
2022-03-29,-11.09
2022-03-30,-9.09
2022-03-31,-9.4
2022-04-01,-8.78
2022-04-04,-6.16
2022-04-05,-6.01
2022-04-06,-6.16
2022-04-07,-7.24
2022-04-08,-9.4
2022-04-11,-9.71
2022-04-12,-8.47
2022-04-13,-8.17
2022-04-14,-10.32
2022-04-18,-9.86
2022-04-19,-10.48
2022-04-20,-10.02
2022-04-21,-12.33
2022-04-22,-13.87
2022-04-25,-13.87
2022-04-26,-15.56
2022-04-27,-15.25
2022-04-28,-15.87
2022-04-29,-17.26
2022-05-02,-17.41
2022-05-03,-15.25
2022-05-04,-14.95
2022-05-05,-15.56
2022-05-06,-17.26
2022-05-09,-18.95
2022-05-10,-18.64
2022-05-11,-19.88
2022-05-12,-20.8
2022-05-13,-20.18
2022-05-16,-18.49
2022-05-17,-17.26
2022-05-18,-19.57
2022-05-19,-19.26
2022-05-20,-20.03
2022-05-23,-20.34
2022-05-24,-19.57
2022-05-25,-17.72
2022-05-26,-17.26
2022-05-27,-16.49
2022-05-31,-18.18
2022-06-01,-18.03
2022-06-02,-17.41
2022-06-03,-18.64
2022-06-06,-17.87
2022-06-07,-17.1
2022-06-08,-18.34
2022-06-09,-18.49
2022-06-10,-20.65
2022-06-13,-25.42
2022-06-14,-25.89
2022-06-15,-24.65
2022-06-16,-26.66
2022-06-17,-25.42
2022-06-21,-25.27
2022-06-22,-24.81
2022-06-23,-22.19
2022-06-24,-22.19
2022-06-27,-21.73
2022-06-28,-22.03
2022-06-29,-22.19
2022-06-30,-20.96
2022-07-01,-20.96
2022-07-05,-19.41
2022-07-06,-20.65
2022-07-07,-19.57
2022-07-08,-20.49
2022-07-11,-19.72
2022-07-12,-20.34
2022-07-13,-20.8
2022-07-14,-20.96
2022-07-15,-22.65
2022-07-18,-23.27
2022-07-19,-23.27
2022-07-20,-21.26
2022-07-21,-20.65
2022-07-22,-19.41
2022-07-25,-20.03
2022-07-26,-21.42
2022-07-27,-20.8
2022-07-28,-19.57
2022-07-29,-17.57
2022-08-01,-15.87
2022-08-02,-14.33
2022-08-03,-13.41
2022-08-04,-13.56
2022-08-05,-14.33
2022-08-08,-13.71
2022-08-09,-14.02
2022-08-10,-14.95
2022-08-11,-15.41
2022-08-12,-13.71
2022-08-15,-12.94
2022-08-16,-12.79
2022-08-17,-13.71
2022-08-18,-12.02
2022-08-19,-14.64
2022-08-22,-16.64
2022-08-23,-16.02
2022-08-24,-14.79
2022-08-25,-14.64
2022-08-26,-15.25
2022-08-29,-16.33
2022-08-30,-16.02
2022-08-31,-16.33
2022-09-01,-17.72
2022-09-02,-17.1
2022-09-06,-17.57
2022-09-07,-16.64
2022-09-08,-17.41
2022-09-09,-17.57
2022-09-12,-16.18
2022-09-13,-18.64
2022-09-14,-17.72
2022-09-15,-18.49
2022-09-16,-19.88
2022-09-19,-21.57
2022-09-20,-23.27
2022-09-21,-24.5
2022-09-22,-24.65
2022-09-23,-26.19
2022-09-26,-27.73
2022-09-27,-27.27
2022-09-28,-26.35
2022-09-29,-26.96
2022-09-30,-26.96
2022-10-03,-24.5
2022-10-04,-22.19
2022-10-05,-22.19
2022-10-06,-22.5
2022-10-07,-24.04
2022-10-10,-24.04
2022-10-11,-23.11
2022-10-12,-25.89
2022-10-13,-23.27
2022-10-14,-25.42
2022-10-17,-24.96
2022-10-18,-24.65
2022-10-19,-26.04
2022-10-20,-25.89
2022-10-21,-26.96
2022-10-24,-25.12
2022-10-25,-22.96
2022-10-26,-22.5
2022-10-27,-22.96
2022-10-28,-22.5
2022-10-31,-21.73
2022-11-01,-22.19
2022-11-02,-22.65
2022-11-03,-23.42
2022-11-04,-22.65
2022-11-07,-21.57
2022-11-08,-20.8
2022-11-09,-21.88
2022-11-10,-21.42
2022-11-11,-22.19
2022-11-14,-20.34
2022-11-15,-19.72
2022-11-16,-19.41
2022-11-17,-19.41
2022-11-18,-19.26
2022-11-21,-20.03
2022-11-22,-18.95
2022-11-23,-19.41
2022-11-25,-18.95
2022-11-28,-20.65
2022-11-29,-21.11
2022-11-30,-19.88
2022-12-01,-18.49
2022-12-02,-15.72
2022-12-05,-16.8
2022-12-06,-17.87
2022-12-07,-16.02
2022-12-08,-15.41
2022-12-09,-16.8
2022-12-12,-17.41
2022-12-13,-17.87
2022-12-14,-19.26
2022-12-15,-19.72
2022-12-16,-20.49
2022-12-19,-21.42
2022-12-20,-21.42
2022-12-21,-21.42
2022-12-22,-21.11
2022-12-23,-20.96
2022-12-27,-22.34
2022-12-28,-22.5
2022-12-29,-22.8
2022-12-30,-23.88
2023-01-03,-21.73
2023-01-04,-22.19
2023-01-05,-21.57
2023-01-06,-20.18
2023-01-09,-19.57
2023-01-10,-18.03
2023-01-11,-18.18
2023-01-12,-19.57
2023-01-13,-18.18
2023-01-17,-15.87
2023-01-18,-16.49
2023-01-19,-16.64
2023-01-20,-16.33
2023-01-23,-16.49
2023-01-24,-16.02
2023-01-25,-15.72
2023-01-26,-13.41
2023-01-27,-13.25
2023-01-30,-13.87
2023-01-31,-12.79
2023-02-01,-12.33
2023-02-02,-10.48
2023-02-03,-8.63
