date,pct_chg
2022-02-04,0.92
2022-02-07,1.5
2022-02-08,4.5
2022-02-09,9.67
2022-02-10,6.47
2022-02-11,-0.64
2022-02-14,-1.11
2022-02-15,2.43
2022-02-16,-4.08
2022-02-17,-16.94
2022-02-18,-19.8
2022-02-22,-17.85
2022-02-23,-19.28
2022-02-24,-15.12
2022-02-25,-15.39
2022-02-28,-15.28
2022-03-01,-19.28
2022-03-02,-16.35
2022-03-03,-22.06
2022-03-04,-27.42
2022-03-07,-31.76
2022-03-08,-30.15
2022-03-09,-25.96
2022-03-10,-25.98
2022-03-11,-29.03
2022-03-14,-31.63
2022-03-15,-26.84
2022-03-16,-21.64
2022-03-17,-19.52
2022-03-18,-15.9
2022-03-21,-17.59
2022-03-22,-15.66
2022-03-23,-19.9
2022-03-24,-19.86
2022-03-25,-21.04
2022-03-28,-19.88
2022-03-29,-15.63
2022-03-30,-19.5
2022-03-31,-22.7
2022-04-01,-23.37
2022-04-04,-23.54
2022-04-05,-25.89
2022-04-06,-29.02
2022-04-07,-26.97
2022-04-08,-27.27
2022-04-11,-27.58
2022-04-12,-27.18
2022-04-13,-25.15
2022-04-14,-26.82
2022-04-18,-26.14
2022-04-19,-21.38
2022-04-20,-22.78
2022-04-21,-24.96
2022-04-22,-27.98
2022-04-25,-29.78
2022-04-26,-34.21
2022-04-27,-32.63
2022-04-28,-31.38
2022-04-29,-32.78
2022-05-02,-28.2
2022-05-03,-28.73
2022-05-04,-26.94
2022-05-05,-33.59
2022-05-06,-38.41
2022-05-09,-45.14
2022-05-10,-45.16
2022-05-11,-47.03
2022-05-12,-43.29
2022-05-13,-40.97
2022-05-16,-42.85
2022-05-17,-42.1
2022-05-18,-44.11
2022-05-19,-45.08
2022-05-20,-45.35
2022-05-23,-45.87
2022-05-24,-50.69
2022-05-25,-48.64
2022-05-26,-46.09
2022-05-27,-43.2
2022-05-31,-43.58
2022-06-01,-43.4
2022-06-02,-37.94
2022-06-03,-38.44
2022-06-06,-38.68
2022-06-07,-38.64
2022-06-08,-40.64
2022-06-09,-41.76
2022-06-10,-45.54
2022-06-13,-49.48
2022-06-14,-48.3
2022-06-15,-47.13
2022-06-16,-52.22
2022-06-17,-52.23
2022-06-21,-50.97
2022-06-22,-51.7
2022-06-23,-50.01
2022-06-24,-45.88
2022-06-27,-46.49
2022-06-28,-48.93
2022-06-29,-50.9
2022-06-30,-50.75
2022-07-01,-51.48
2022-07-05,-45.55
2022-07-06,-47.05
2022-07-07,-41.2
2022-07-08,-41.23
2022-07-11,-44.81
2022-07-12,-45.7
2022-07-13,-44.94
2022-07-14,-46.52
2022-07-15,-45.22
2022-07-18,-44.36
2022-07-19,-41.29
2022-07-20,-36.65
2022-07-21,-35.35
2022-07-22,-36.42
2022-07-25,-38.4
2022-07-26,-40.96
2022-07-27,-37.95
2022-07-28,-32.65
2022-07-29,-27.51
2022-08-01,-26.48
2022-08-02,-26.4
2022-08-03,-21.7
2022-08-04,-30.1
2022-08-05,-25.52
2022-08-08,-24.98
2022-08-09,-28.19
2022-08-10,-23.54
2022-08-11,-22.29
2022-08-12,-21.14
2022-08-15,-20.24
2022-08-16,-19.9
2022-08-17,-22.34
2022-08-18,-22.17
2022-08-19,-26.29
2022-08-22,-26.71
2022-08-23,-25.19
2022-08-24,-22.4
2022-08-25,-18.03
2022-08-26,-21.98
2022-08-29,-24.25
2022-08-30,-25.35
2022-08-31,-25.43
2022-09-01,-26.12
2022-09-02,-28.16
2022-09-06,-27.21
2022-09-07,-22.77
2022-09-08,-20.52
2022-09-09,-18.43
2022-09-12,-15.42
2022-09-13,-23.72
2022-09-14,-22.68
2022-09-15,-21.67
2022-09-16,-22.95
2022-09-19,-20.66
2022-09-20,-21.8
2022-09-21,-24.33
2022-09-22,-30.41
2022-09-23,-32.5
2022-09-26,-33.62
2022-09-27,-30.23
2022-09-28,-26.9
2022-09-29,-27.55
2022-09-30,-30.53
2022-10-03,-26.78
2022-10-04,-21.6
2022-10-05,-19.83
2022-10-06,-20.47
2022-10-07,-22.45
2022-10-10,-25.46
2022-10-11,-22.84
2022-10-12,-23.0
2022-10-13,-21.03
2022-10-14,-21.57
2022-10-17,-21.05
2022-10-18,-19.12
2022-10-19,-21.99
2022-10-20,-25.83
2022-10-21,-21.37
2022-10-24,-22.68
2022-10-25,-19.54
2022-10-26,-22.38
2022-10-27,-25.74
2022-10-28,-27.34
2022-10-31,-28.41
2022-11-01,-27.47
2022-11-02,-32.16
2022-11-03,-22.49
2022-11-04,-13.61
2022-11-07,-18.65
2022-11-08,-16.09
2022-11-09,-17.91
2022-11-10,-6.55
2022-11-11,-5.66
2022-11-14,-8.03
2022-11-15,-2.2
2022-11-16,-1.57
2022-11-17,-0.53
2022-11-18,2.62
2022-11-21,-6.33
2022-11-22,-2.73
2022-11-23,-2.23
2022-11-25,-3.97
2022-11-28,-5.05
2022-11-29,-1.16
2022-11-30,2.2
2022-12-01,0.87
2022-12-02,5.22
2022-12-05,-0.75
2022-12-06,-4.45
2022-12-07,-1.92
2022-12-08,-2.33
2022-12-09,-4.11
2022-12-12,-5.26
2022-12-13,-3.4
2022-12-14,-2.09
2022-12-15,-6.5
2022-12-16,-3.87
2022-12-19,-5.04
2022-12-20,-4.38
2022-12-21,3.71
2022-12-22,3.66
2022-12-23,4.22
2022-12-27,9.25
2022-12-28,6.42
2022-12-29,8.96
2022-12-30,9.71
2023-01-03,8.07
2023-01-04,9.81
2023-01-05,11.25
2023-01-06,12.43
2023-01-09,14.77
2023-01-10,16.63
2023-01-11,23.9
2023-01-12,28.61
2023-01-13,27.31
2023-01-17,29.57
2023-01-18,28.98
2023-01-19,22.87
2023-01-20,23.85
2023-01-23,27.08
2023-01-24,24.7
2023-01-25,24.8
2023-01-26,22.48
2023-01-27,22.76
2023-01-30,19.48
2023-01-31,23.21
2023-02-01,26.72
2023-02-02,26.9
2023-02-03,23.42
