date,pct_chg
2022-09-29,-54.82
2022-09-30,-72.85
2022-10-03,-75.42
2022-10-04,-80.97
2022-10-05,-83.33
2022-10-06,-67.41
2022-10-07,-74.76
2022-10-10,-71.83
2022-10-11,-69.39
2022-10-12,-71.34
2022-10-13,-74.24
2022-10-14,-75.47
2022-10-17,-76.83
2022-10-18,-79.11
2022-10-19,-80.72
2022-10-20,-81.82
2022-10-21,-81.77
2022-10-24,-82.69
2022-10-25,-80.07
2022-10-26,-81.37
2022-10-27,-82.08
2022-10-28,-82.45
2022-10-31,-82.63
2022-11-01,-82.61
2022-11-02,-82.87
2022-11-03,-83.37
2022-11-04,-83.99
2022-11-07,-85.46
2022-11-08,-85.89
2022-11-09,-88.46
2022-11-10,-86.69
2022-11-11,-86.56
2022-11-14,-86.68
2022-11-15,-86.16
2022-11-16,-87.35
2022-11-17,-87.35
2022-11-18,-86.89
2022-11-21,-86.44
2022-11-22,-86.81
2022-11-23,-86.84
2022-11-25,-87.05
2022-11-28,-87.28
2022-11-29,-87.12
2022-11-30,-87.54
2022-12-01,-87.93
2022-12-02,-87.56
2022-12-05,-87.52
2022-12-06,-87.76
2022-12-07,-87.84
2022-12-08,-88.45
2022-12-09,-88.56
2022-12-12,-89.55
2022-12-13,-91.14
2022-12-14,-91.15
2022-12-15,-91.16
2022-12-16,-92.6
2022-12-19,-93.49
2022-12-20,-94.16
2022-12-21,-94.08
2022-12-22,-94.77
2022-12-23,-94.03
2022-12-27,-94.49
2022-12-28,-94.94
2022-12-29,-95.34
2022-12-30,-95.68
2023-01-03,-95.95
2023-01-04,-95.14
2023-01-05,-95.68
2023-01-06,-96.27
2023-01-09,-96.33
2023-01-10,-96.43
2023-01-11,-86.59
2023-01-12,-91.32
2023-01-13,-92.14
2023-01-17,-93.09
2023-01-18,-94.0
2023-01-19,-94.05
2023-01-20,-93.96
2023-01-23,-95.48
2023-01-24,-95.94
2023-01-25,-95.77
2023-01-26,-95.97
2023-01-27,-95.76
2023-01-30,-95.83
2023-01-31,-95.69
2023-02-01,-95.8
2023-02-02,-95.61
2023-02-03,-95.81
