date,pct_chg
2022-02-04,0.26
2022-02-07,2.3
2022-02-08,4.61
2022-02-09,11.52
2022-02-10,6.02
2022-02-11,6.4
2022-02-14,3.71
2022-02-15,7.81
2022-02-16,1.66
2022-02-17,-4.1
2022-02-18,-3.59
2022-02-22,-8.45
2022-02-23,-17.54
2022-02-24,-17.8
2022-02-25,-17.16
2022-02-28,-7.55
2022-03-01,-15.75
2022-03-02,-13.32
2022-03-03,-16.13
2022-03-04,-22.15
2022-03-07,-23.82
2022-03-08,-21.51
2022-03-09,-18.69
2022-03-10,-18.31
2022-03-11,-17.41
2022-03-14,-24.97
2022-03-15,-22.41
2022-03-16,-15.11
2022-03-17,-9.99
2022-03-18,-8.19
2022-03-21,-3.07
2022-03-22,2.05
2022-03-23,2.69
2022-03-24,-3.71
2022-03-25,-1.02
2022-03-28,-4.35
2022-03-29,-6.59
2022-03-30,-13.44
2022-03-31,-18.44
2022-04-01,-13.96
2022-04-04,-10.76
2022-04-05,-14.34
2022-04-06,-12.16
2022-04-07,-11.4
2022-04-08,-9.6
2022-04-11,-6.4
2022-04-12,-6.4
2022-04-13,-0.77
2022-04-14,-6.15
2022-04-18,-15.75
2022-04-19,-15.24
2022-04-20,-18.18
2022-04-21,-21.51
2022-04-22,-21.77
2022-04-25,-22.54
2022-04-26,-22.92
2022-04-27,-23.05
2022-04-28,-20.61
2022-04-29,-18.82
2022-05-02,-5.25
2022-05-03,-8.58
2022-05-04,-3.97
2022-05-05,-10.24
2022-05-06,-13.44
2022-05-09,-23.94
2022-05-10,-21.0
2022-05-11,-25.35
2022-05-12,-20.23
2022-05-13,-17.29
2022-05-16,-13.19
2022-05-17,-11.52
2022-05-18,-17.8
2022-05-19,-20.36
2022-05-20,-16.01
2022-05-23,-18.31
2022-05-24,-19.85
2022-05-25,-22.79
2022-05-26,-15.24
2022-05-27,-11.01
2022-05-31,-11.78
2022-06-01,-12.55
2022-06-02,-9.6
2022-06-03,2.56
2022-06-06,2.18
2022-06-07,16.13
2022-06-08,12.93
2022-06-09,9.48
2022-06-10,4.23
2022-06-13,10.37
2022-06-14,11.4
2022-06-15,12.68
2022-06-16,10.76
2022-06-17,12.68
2022-06-21,14.47
2022-06-22,15.24
2022-06-23,10.76
2022-06-24,17.16
2022-06-27,29.58
2022-06-28,13.44
2022-06-29,16.13
2022-06-30,19.33
2022-07-01,18.05
2022-07-05,19.33
2022-07-06,17.41
2022-07-07,13.57
2022-07-08,15.62
2022-07-11,5.89
2022-07-12,9.6
2022-07-13,6.66
2022-07-14,1.02
2022-07-15,3.2
2022-07-18,3.59
2022-07-19,6.91
2022-07-20,5.25
2022-07-21,5.76
2022-07-22,2.56
2022-07-25,1.28
2022-07-26,2.43
2022-07-27,3.97
2022-07-28,1.92
2022-07-29,3.33
2022-08-01,3.07
2022-08-02,2.43
2022-08-03,3.97
2022-08-04,7.68
2022-08-05,9.99
2022-08-08,11.65
2022-08-09,5.76
2022-08-10,7.04
2022-08-11,11.65
2022-08-12,11.4
2022-08-15,0.38
2022-08-16,1.54
2022-08-17,-2.56
2022-08-18,-1.79
2022-08-19,-6.66
2022-08-22,-10.12
2022-08-23,-4.61
2022-08-24,-3.07
2022-08-25,0.9
2022-08-26,-4.35
2022-08-29,-4.87
2022-08-30,-7.68
2022-08-31,0.13
2022-09-01,1.02
2022-09-02,-3.97
2022-09-06,-3.71
2022-09-07,-2.43
2022-09-08,-1.41
2022-09-09,-4.35
2022-09-12,-2.3
2022-09-13,-4.99
2022-09-14,-3.2
2022-09-15,-6.02
2022-09-16,-15.36
2022-09-19,-13.57
2022-09-20,-13.96
2022-09-21,-21.25
2022-09-22,-24.46
2022-09-23,-25.99
2022-09-26,-27.14
2022-09-27,-31.11
2022-09-28,-27.4
2022-09-29,-36.75
2022-09-30,-37.64
2022-10-03,-38.92
2022-10-04,-38.8
2022-10-05,-35.34
2022-10-06,-34.44
2022-10-07,-36.62
2022-10-10,-37.9
2022-10-11,-36.75
2022-10-12,-35.85
2022-10-13,-36.88
2022-10-14,-42.51
2022-10-17,-46.99
2022-10-18,-46.35
2022-10-19,-48.78
2022-10-20,-48.91
2022-10-21,-48.78
2022-10-24,-49.94
2022-10-25,-47.25
2022-10-26,-51.09
2022-10-27,-50.32
2022-10-28,-49.04
2022-10-31,-49.94
2022-11-01,-48.66
2022-11-02,-49.81
2022-11-03,-51.47
2022-11-04,-53.65
2022-11-07,-50.83
2022-11-08,-49.17
2022-11-09,-51.6
2022-11-10,-49.68
2022-11-11,-51.22
2022-11-14,-56.98
2022-11-15,-61.08
2022-11-16,-63.64
2022-11-17,-64.66
2022-11-18,-65.69
2022-11-21,-65.56
2022-11-22,-65.69
2022-11-23,-65.04
