date,pct_chg
2022-02-04,4.74
2022-02-07,9.73
2022-02-08,13.47
2022-02-09,8.98
2022-02-10,7.23
2022-02-11,1.0
2022-02-14,-1.75
2022-02-15,-0.25
2022-02-16,4.24
2022-02-17,2.0
2022-02-18,-2.74
2022-02-22,-10.47
2022-02-23,-12.72
2022-02-24,-17.96
2022-02-25,-14.46
2022-02-28,-5.24
2022-03-01,-10.22
2022-03-02,-10.72
2022-03-03,-14.96
2022-03-04,-15.21
2022-03-07,-21.45
2022-03-08,-18.7
2022-03-09,-17.71
2022-03-10,-19.7
2022-03-11,-25.19
2022-03-14,-28.43
2022-03-15,-27.18
2022-03-16,-19.95
2022-03-17,-11.22
2022-03-18,-8.73
2022-03-21,-12.72
2022-03-22,-10.22
2022-03-23,-10.72
2022-03-24,-2.74
2022-03-25,-7.23
2022-03-28,-1.5
2022-03-29,-2.99
2022-03-30,-5.24
2022-03-31,-15.21
2022-04-01,-13.97
2022-04-04,-12.72
2022-04-05,-14.71
2022-04-06,-16.46
2022-04-07,-23.94
2022-04-08,-20.2
2022-04-11,-25.19
2022-04-12,-27.43
2022-04-13,-25.19
2022-04-14,-21.45
2022-04-18,-26.43
2022-04-19,-23.44
2022-04-20,-20.2
2022-04-21,-15.71
2022-04-22,-12.97
2022-04-25,-7.73
2022-04-26,-16.21
2022-04-27,-13.97
2022-04-28,-14.21
2022-04-29,-16.96
2022-05-02,-10.22
2022-05-03,2.24
2022-05-04,2.0
2022-05-05,-1.75
2022-05-06,-5.24
2022-05-09,-13.72
2022-05-10,-13.22
2022-05-11,-15.21
2022-05-12,-13.97
2022-05-13,-12.72
2022-05-16,-11.22
2022-05-17,-8.98
2022-05-18,-14.96
2022-05-19,-14.71
2022-05-20,-16.46
2022-05-23,-16.71
2022-05-24,-18.7
2022-05-25,-19.2
2022-05-26,-16.96
2022-05-27,-17.71
2022-05-31,-14.46
2022-06-01,-13.97
2022-06-02,-13.47
2022-06-03,-14.21
2022-06-06,-14.96
2022-06-07,-12.72
2022-06-08,-7.73
2022-06-09,-9.73
2022-06-10,-13.97
2022-06-13,-17.71
2022-06-14,-22.69
2022-06-15,-24.69
2022-06-16,-22.69
2022-06-17,-21.95
2022-06-21,-17.71
2022-06-22,-19.95
2022-06-23,-19.7
2022-06-24,-20.45
2022-06-27,-20.45
2022-06-28,-21.7
2022-06-29,-25.69
2022-06-30,-25.19
2022-07-01,-25.44
2022-07-05,-23.69
2022-07-06,-23.44
2022-07-07,-23.44
2022-07-08,-22.19
2022-07-11,-25.19
2022-07-12,-22.19
2022-07-13,-23.69
2022-07-14,-20.95
2022-07-15,-18.2
2022-07-18,-16.21
2022-07-19,-15.46
2022-07-20,-18.2
2022-07-21,-16.96
2022-07-22,-20.45
2022-07-25,-21.45
2022-07-26,-22.19
2022-07-27,-20.95
2022-07-28,-21.95
2022-07-29,-22.69
2022-08-01,-22.94
2022-08-02,-21.95
2022-08-03,-23.69
2022-08-04,-20.2
2022-08-05,-22.69
2022-08-08,-22.69
2022-08-09,-25.19
2022-08-10,-25.19
2022-08-11,-21.45
2022-08-12,-20.2
2022-08-15,-21.95
2022-08-16,-22.94
2022-08-17,-24.69
2022-08-18,-23.94
2022-08-19,-24.69
2022-08-22,-27.68
2022-08-23,-27.93
2022-08-24,-38.15
2022-08-25,-50.12
2022-08-26,-53.12
2022-08-29,-52.62
2022-08-30,-52.87
2022-08-31,-55.11
2022-09-01,-56.86
2022-09-02,-58.85
2022-09-06,-60.1
2022-09-07,-60.1
2022-09-08,-59.85
2022-09-09,-57.11
2022-09-12,-55.36
2022-09-13,-56.86
2022-09-14,-58.35
2022-09-15,-58.6
2022-09-16,-60.1
2022-09-19,-62.09
2022-09-20,-62.34
2022-09-21,-62.59
2022-09-22,-65.09
2022-09-23,-64.34
2022-09-26,-68.83
2022-09-27,-66.33
2022-09-28,-65.84
2022-09-29,-66.58
2022-09-30,-66.83
2022-10-03,-72.07
2022-10-04,-20.2
2022-10-05,-54.36
2022-10-06,-60.1
2022-10-07,-60.1
2022-10-10,-62.09
2022-10-11,-58.85
2022-10-12,-61.6
2022-10-13,-60.1
2022-10-14,-60.1
2022-10-17,-60.35
2022-10-18,-61.85
2022-10-19,-61.85
2022-10-20,-61.6
2022-10-21,-61.6
2022-10-24,-59.85
2022-10-25,-60.35
2022-10-26,-60.6
2022-10-27,-60.85
2022-10-28,-61.35
2022-10-31,-63.34
2022-11-01,-64.34
2022-11-02,-64.84
2022-11-03,-64.59
2022-11-04,-67.58
2022-11-07,-67.83
2022-11-08,-64.59
2022-11-09,-64.59
2022-11-10,-62.84
2022-11-11,-61.85
2022-11-14,-63.59
2022-11-15,-58.1
2022-11-16,-61.1
2022-11-17,-59.6
2022-11-18,-61.85
2022-11-21,-58.85
2022-11-22,-54.86
2022-11-23,-51.37
2022-11-25,-45.64
2022-11-28,-29.93
2022-11-29,-22.69
2022-11-30,-24.19
2022-12-01,-25.44
2022-12-02,-10.72
2022-12-05,-12.72
2022-12-06,-2.74
2022-12-07,17.21
2022-12-08,2.24
2022-12-09,14.71
2022-12-12,20.95
2022-12-13,32.17
2022-12-14,-14.96
2022-12-15,5.24
2022-12-16,29.68
2022-12-19,73.07
2022-12-20,80.05
2022-12-21,75.39
2022-12-22,60.1
2022-12-23,58.44
2022-12-27,39.98
2022-12-28,47.13
2022-12-29,61.43
2022-12-30,76.72
2023-01-03,81.38
2023-01-04,82.88
2023-01-05,75.39
2023-01-06,76.72
2023-01-09,77.72
2023-01-10,82.71
2023-01-11,85.2
2023-01-12,91.19
2023-01-13,55.94
2023-01-17,10.39
2023-01-18,-66.25
2023-01-19,-65.75
2023-01-20,-62.26
2023-01-23,-61.1
2023-01-24,-52.12
2023-01-25,-55.28
2023-01-26,-61.76
2023-01-27,-66.08
2023-01-30,-66.75
2023-01-31,-67.25
2023-02-01,-66.92
2023-02-02,-67.08
2023-02-03,-67.91
