date,pct_chg
2021-11-17,0.36
2021-11-18,2.61
2021-11-19,0.44
2021-11-22,1.11
2021-11-23,0.68
2021-11-24,-1.73
2021-11-26,-6.83
2021-11-29,-7.03
2021-11-30,-6.48
2021-12-01,-4.57
2021-12-02,-2.9
2021-12-03,-3.97
2021-12-06,-3.85
2021-12-07,-2.8
2021-12-08,-2.34
2021-12-09,-2.9
2021-12-10,0.81
2021-12-13,1.51
2021-12-14,-2.96
2021-12-15,-2.86
2021-12-16,-2.96
2021-12-17,-6.37
2021-12-20,-8.11
2021-12-21,-6.63
2021-12-22,-4.95
2021-12-23,-4.73
2021-12-27,-4.17
2021-12-28,-4.67
2021-12-29,-5.24
2021-12-30,-6.83
2021-12-31,-6.27
2022-01-03,-22.69
2022-01-04,-25.31
2022-01-05,-17.28
2022-01-06,-15.57
2022-01-07,-17.08
2022-01-10,-17.32
2022-01-11,-24.66
2022-01-12,-16.65
2022-01-13,-15.36
2022-01-14,-15.06
2022-01-18,-16.37
2022-01-19,-22.6
2022-01-20,-18.55
2022-01-21,-20.14
2022-01-24,-22.17
2022-01-25,-22.65
2022-01-26,-21.77
2022-01-27,-21.65
2022-01-28,-22.27
2022-01-31,-21.63
2022-02-01,-21.49
2022-02-02,-21.85
2022-02-03,-21.49
2022-02-04,-22.6
2022-02-07,-23.68
2022-02-08,-23.32
2022-02-09,-19.83
2022-02-10,-21.57
2022-02-11,-18.79
2022-02-14,-17.0
2022-02-15,-14.98
2022-02-16,-13.75
2022-02-17,-15.47
2022-02-18,-15.34
2022-02-22,-18.1
2022-02-23,-18.39
2022-02-24,-21.18
2022-02-25,-18.99
2022-02-28,-22.84
2022-03-01,-27.1
2022-03-02,-29.48
2022-03-03,-34.45
2022-03-04,-36.83
2022-03-07,-39.37
2022-03-08,-36.81
2022-03-09,-32.7
2022-03-10,-35.44
2022-03-11,-36.27
2022-03-14,-34.05
2022-03-15,-32.16
2022-03-16,-28.17
2022-03-17,-29.52
2022-03-18,-31.11
2022-03-21,-31.07
2022-03-22,-29.68
2022-03-23,-31.09
2022-03-24,-30.75
2022-03-25,-30.75
2022-03-28,-29.68
2022-03-29,-26.44
2022-03-30,-28.05
2022-03-31,-30.47
2022-04-01,-30.15
2022-04-04,-29.88
2022-04-05,-32.14
2022-04-06,-32.72
2022-04-07,-32.26
2022-04-08,-32.38
2022-04-11,-33.37
2022-04-12,-33.49
2022-04-13,-32.06
2022-04-14,-32.62
2022-04-18,-32.66
2022-04-19,-30.95
2022-04-20,-29.88
2022-04-21,-30.08
2022-04-22,-31.11
2022-04-25,-31.43
2022-04-26,-33.65
2022-04-27,-33.13
2022-04-28,-29.78
2022-04-29,-30.65
2022-05-02,-35.12
2022-05-03,-34.41
2022-05-04,-33.41
2022-05-05,-36.31
2022-05-06,-34.96
2022-05-09,-36.59
2022-05-10,-35.92
2022-05-11,-34.84
2022-05-12,-34.92
2022-05-13,-33.69
2022-05-16,-34.09
2022-05-17,-31.74
2022-05-18,-33.69
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-31.62
2022-05-24,-31.51
2022-05-25,-31.98
2022-05-26,-30.51
2022-05-27,-29.81
2022-05-31,-29.52
2022-06-01,-28.78
2022-06-02,-27.25
2022-06-03,-28.25
2022-06-06,-28.01
2022-06-07,-27.89
2022-06-08,-28.13
2022-06-09,-30.14
2022-06-10,-31.94
2022-06-13,-35.8
2022-06-14,-35.68
2022-06-15,-33.99
2022-06-16,-35.96
2022-06-17,-35.56
2022-06-21,-33.41
2022-06-22,-34.72
2022-06-23,-38.54
2022-06-24,-38.3
2022-06-27,-38.26
2022-06-28,-39.29
2022-06-29,-40.43
2022-06-30,-42.51
2022-07-01,-42.51
2022-07-05,-47.36
2022-07-06,-48.79
2022-07-07,-45.77
2022-07-08,-43.9
2022-07-11,-46.84
2022-07-12,-46.64
2022-07-13,-48.39
2022-07-14,-49.26
2022-07-15,-47.32
2022-07-18,-46.31
2022-07-19,-42.63
2022-07-20,-44.62
2022-07-21,-44.34
2022-07-22,-45.09
2022-07-25,-43.86
2022-07-26,-45.53
2022-07-27,-42.63
2022-07-28,-42.55
2022-07-29,-41.88
2022-08-01,-41.52
2022-08-02,-41.88
2022-08-03,-40.8
2022-08-04,-39.97
2022-08-05,-40.21
2022-08-08,-39.25
2022-08-09,-39.77
2022-08-10,-37.94
2022-08-11,-38.26
2022-08-12,-37.5
2022-08-15,-38.78
2022-08-16,-38.1
2022-08-17,-39.17
2022-08-18,-39.69
2022-08-19,-42.19
2022-08-22,-45.03
2022-08-23,-44.1
2022-08-24,-44.93
2022-08-25,-43.9
2022-08-26,-46.13
2022-08-29,-44.18
2022-08-30,-43.86
2022-08-31,-44.22
2022-09-01,-45.25
2022-09-02,-45.05
2022-09-06,-46.01
2022-09-07,-44.06
2022-09-08,-45.69
2022-09-09,-43.66
2022-09-12,-40.76
2022-09-13,-42.99
2022-09-14,-42.51
2022-09-15,-43.11
2022-09-16,-43.11
2022-09-19,-42.35
2022-09-20,-44.02
2022-09-21,-45.01
2022-09-22,-44.89
2022-09-23,-48.27
2022-09-26,-47.64
2022-09-27,-48.43
2022-09-28,-46.98
2022-09-29,-48.99
2022-09-30,-49.98
2022-10-03,-48.47
2022-10-04,-45.65
2022-10-05,-47.79
2022-10-06,-47.87
2022-10-07,-49.38
2022-10-10,-49.86
2022-10-11,-49.7
2022-10-12,-49.42
2022-10-13,-47.56
2022-10-14,-48.25
2022-10-17,-46.09
2022-10-18,-43.94
2022-10-19,-44.46
2022-10-20,-44.93
2022-10-21,-43.74
2022-10-24,-42.69
2022-10-25,-41.64
2022-10-26,-41.32
2022-10-27,-42.11
2022-10-28,-42.15
2022-10-31,-42.71
2022-11-01,-42.07
2022-11-02,-44.02
2022-11-03,-45.09
2022-11-04,-41.01
2022-11-07,-40.44
2022-11-08,-39.61
2022-11-09,-40.92
2022-11-10,-35.8
2022-11-11,-32.9
2022-11-14,-33.89
2022-11-15,-33.77
