date,pct_chg
2022-02-04,-0.8
2022-02-07,0.2
2022-02-08,1.0
2022-02-09,6.0
2022-02-10,0.8
2022-02-11,-0.6
2022-02-14,-3.8
2022-02-15,1.0
2022-02-16,-0.6
2022-02-17,-1.8
2022-02-18,-4.4
2022-02-22,-5.8
2022-02-23,-7.8
2022-02-24,1.6
2022-02-25,9.0
2022-02-28,6.6
2022-03-01,2.4
2022-03-02,4.2
2022-03-03,2.0
2022-03-04,-2.0
2022-03-07,-5.6
2022-03-08,-3.6
2022-03-09,1.4
2022-03-10,-2.0
2022-03-11,-8.2
2022-03-14,-9.0
2022-03-15,-6.4
2022-03-16,-2.2
2022-03-17,0.8
2022-03-18,5.6
2022-03-21,3.8
2022-03-22,5.8
2022-03-23,4.6
2022-03-24,4.8
2022-03-25,3.8
2022-03-28,3.8
2022-03-29,8.6
2022-03-30,4.4
2022-03-31,0.4
2022-04-01,2.8
2022-04-04,9.0
2022-04-05,7.6
2022-04-06,6.6
2022-04-07,8.2
2022-04-08,19.0
2022-04-11,17.8
2022-04-12,14.8
2022-04-13,17.6
2022-04-14,14.2
2022-04-18,12.0
2022-04-19,14.8
2022-04-20,13.8
2022-04-21,12.8
2022-04-22,9.6
2022-04-25,10.2
2022-04-26,5.2
2022-04-27,8.0
2022-04-28,12.4
2022-04-29,9.8
2022-05-02,13.6
2022-05-03,12.4
2022-05-04,18.6
2022-05-05,18.2
2022-05-06,10.4
2022-05-09,3.0
2022-05-10,2.4
2022-05-11,-2.2
2022-05-12,28.8
2022-05-13,49.8
2022-05-16,54.0
2022-05-17,53.6
2022-05-18,44.4
2022-05-19,40.2
2022-05-20,41.8
2022-05-23,40.8
2022-05-24,34.2
2022-05-25,46.0
2022-05-26,53.6
2022-05-27,64.6
2022-05-31,55.6
2022-06-01,53.8
2022-06-02,55.6
2022-06-03,52.6
2022-06-06,49.8
2022-06-07,51.0
2022-06-08,57.8
2022-06-09,52.6
2022-06-10,50.2
2022-06-13,39.2
2022-06-14,40.0
2022-06-15,43.2
2022-06-16,42.2
2022-06-17,43.8
2022-06-21,46.6
2022-06-22,45.6
2022-06-23,55.4
2022-06-24,58.4
2022-06-27,59.2
2022-06-28,54.6
2022-06-29,52.2
2022-06-30,55.6
2022-07-01,67.0
2022-07-05,75.6
2022-07-06,76.6
2022-07-07,80.6
2022-07-08,79.0
2022-07-11,76.4
2022-07-12,78.0
2022-07-13,79.0
2022-07-14,77.6
2022-07-15,80.4
2022-07-18,77.8
2022-07-19,82.0
2022-07-20,80.8
2022-07-21,82.4
2022-07-22,72.2
2022-07-25,75.4
2022-07-26,68.6
2022-07-27,69.4
2022-07-28,75.0
2022-07-29,76.4
2022-08-01,81.0
2022-08-02,77.8
2022-08-03,78.6
2022-08-04,78.2
2022-08-05,80.2
2022-08-08,80.0
2022-08-09,76.8
2022-08-10,78.6
2022-08-11,114.6
2022-08-12,115.4
2022-08-15,124.0
2022-08-16,118.2
2022-08-17,110.8
2022-08-18,108.6
2022-08-19,110.8
2022-08-22,99.8
2022-08-23,102.0
2022-08-24,108.2
2022-08-25,111.8
2022-08-26,104.0
2022-08-29,97.4
2022-08-30,98.4
2022-08-31,98.6
2022-09-01,98.0
2022-09-02,93.8
2022-09-06,95.4
2022-09-07,98.6
2022-09-08,98.4
2022-09-09,98.6
2022-09-12,102.8
2022-09-13,103.4
2022-09-14,110.0
2022-09-15,103.4
2022-09-16,92.4
2022-09-19,105.4
2022-09-20,92.4
2022-09-21,91.0
2022-09-22,86.0
2022-09-23,77.6
2022-09-26,77.0
2022-09-27,79.8
2022-09-28,86.2
2022-09-29,83.4
2022-09-30,82.0
2022-10-03,89.0
2022-10-04,97.6
2022-10-05,96.8
2022-10-06,93.0
2022-10-07,92.0
2022-10-10,95.8
2022-10-11,91.6
2022-10-12,92.8
2022-10-13,96.2
2022-10-14,89.8
2022-10-17,94.4
2022-10-18,100.0
2022-10-19,94.6
2022-10-20,95.2
2022-10-21,98.6
2022-10-24,101.2
2022-10-25,110.0
2022-10-26,118.8
2022-10-27,114.6
2022-10-28,119.6
2022-10-31,124.6
2022-11-01,130.4
2022-11-02,119.6
2022-11-03,109.0
2022-11-04,118.4
2022-11-07,120.2
2022-11-08,120.0
2022-11-09,108.8
2022-11-10,75.4
2022-11-11,87.0
2022-11-14,74.2
2022-11-15,64.0
2022-11-16,71.6
2022-11-17,81.8
2022-11-18,86.4
2022-11-21,89.2
2022-11-22,91.9
2022-11-23,95.4
2022-11-25,100.8
2022-11-28,86.8
2022-11-29,88.6
2022-11-30,87.0
2022-12-01,83.8
2022-12-02,84.4
2022-12-05,80.6
2022-12-06,80.8
2022-12-07,79.8
2022-12-08,77.2
2022-12-09,75.4
2022-12-12,69.2
2022-12-13,69.6
2022-12-14,62.6
2022-12-15,62.6
2022-12-16,63.4
2022-12-19,59.4
2022-12-20,59.8
2022-12-21,62.6
2022-12-22,64.0
2022-12-23,66.6
2022-12-27,70.8
2022-12-28,73.6
2022-12-29,71.8
2022-12-30,68.8
2023-01-03,68.4
2023-01-04,79.6
2023-01-05,78.8
2023-01-06,81.8
2023-01-09,86.0
2023-01-10,87.4
2023-01-11,82.6
2023-01-12,76.0
2023-01-13,78.0
2023-01-17,74.2
2023-01-18,67.0
2023-01-19,62.6
2023-01-20,68.6
2023-01-23,65.2
2023-01-24,64.0
2023-01-25,62.8
2023-01-26,57.4
2023-01-27,61.8
2023-01-30,63.4
2023-01-31,63.4
2023-02-01,65.8
2023-02-02,64.2
2023-02-03,58.0
