date,pct_chg
2022-02-03,-4.26
2022-02-04,-1.64
2022-02-07,-2.95
2022-02-08,-3.28
2022-02-09,-0.66
2022-02-10,0.66
2022-02-11,-0.98
2022-02-14,-2.62
2022-02-15,-1.29
2022-02-16,-0.98
2022-02-17,-0.66
2022-02-18,-2.62
2022-02-22,-5.9
2022-02-23,-6.56
2022-02-24,-1.97
2022-02-25,-2.95
2022-02-28,-8.2
2022-03-01,-8.52
2022-03-02,-6.23
2022-03-03,-3.28
2022-03-04,-4.26
2022-03-07,-11.15
2022-03-08,-7.54
2022-03-09,-7.21
2022-03-10,-3.28
2022-03-11,-5.9
2022-03-14,-6.89
2022-03-15,-5.9
2022-03-16,-3.93
2022-03-17,-1.64
2022-03-18,1.64
2022-03-21,-2.95
2022-03-22,0.98
2022-03-23,1.97
2022-03-24,2.3
2022-03-25,2.95
2022-03-28,5.25
2022-03-29,0.98
2022-03-30,0.98
2022-03-31,0.98
2022-04-01,0.66
2022-04-04,1.64
2022-04-05,7.21
2022-04-06,2.95
2022-04-07,0.33
2022-04-08,2.95
2022-04-11,1.97
2022-04-12,1.64
2022-04-13,0.33
2022-04-14,1.64
2022-04-18,-0.66
2022-04-19,0.66
2022-04-20,3.28
2022-04-21,0.66
2022-04-22,0.0
2022-04-25,-0.66
2022-04-26,-0.98
2022-04-27,0.98
2022-04-28,-0.33
2022-04-29,0.0
2022-05-02,-1.97
2022-05-03,0.98
2022-05-04,2.3
2022-05-05,1.97
2022-05-06,-1.64
2022-05-09,-3.61
2022-05-10,-4.59
2022-05-11,-7.54
2022-05-12,-3.93
2022-05-13,0.0
2022-05-16,-1.31
2022-05-17,-0.33
2022-05-18,-3.28
2022-05-19,-2.3
2022-05-20,-2.62
2022-05-23,-1.97
2022-05-24,-3.61
2022-05-25,-3.28
2022-05-26,-2.3
2022-05-27,-1.64
2022-05-31,-4.26
2022-06-01,-8.2
2022-06-02,-4.26
2022-06-03,-4.26
2022-06-06,-8.52
2022-06-07,-7.54
2022-06-08,-5.9
2022-06-09,-8.2
2022-06-10,-9.84
2022-06-13,-16.39
2022-06-14,-21.31
2022-06-15,-19.02
2022-06-16,-19.67
2022-06-17,-18.36
2022-06-21,-20.0
2022-06-22,-20.98
2022-06-23,-22.3
2022-06-24,-20.0
2022-06-27,-19.67
2022-06-28,-19.34
2022-06-29,-18.03
2022-06-30,-20.98
2022-07-01,-21.31
2022-07-05,-22.3
2022-07-06,-20.66
2022-07-07,-18.03
2022-07-08,-19.67
2022-07-11,-21.31
2022-07-12,-23.93
2022-07-13,-22.95
2022-07-14,-19.67
2022-07-15,-18.69
2022-07-18,-18.03
2022-07-19,-14.75
2022-07-20,-15.08
2022-07-21,-10.82
2022-07-22,-11.15
2022-07-25,-11.15
2022-07-26,-11.15
2022-07-27,-7.54
2022-07-28,-9.84
2022-07-29,-6.56
2022-08-01,-8.2
2022-08-02,-8.89
2022-08-03,-11.15
2022-08-04,-8.85
2022-08-05,-10.82
2022-08-08,-12.46
2022-08-09,-15.41
2022-08-10,-15.08
2022-08-11,-12.79
2022-08-12,-11.48
2022-08-15,-11.48
2022-08-16,-14.43
2022-08-17,-15.08
2022-08-18,-15.41
2022-08-19,-18.03
2022-08-22,-23.28
2022-08-23,-22.3
2022-08-24,-23.28
2022-08-25,-22.95
2022-08-26,-22.62
2022-08-29,-19.67
2022-08-30,-18.69
2022-08-31,-21.64
2022-09-01,-20.98
2022-09-02,-21.64
2022-09-06,-22.95
2022-09-07,-21.31
2022-09-08,-20.98
2022-09-09,-22.62
2022-09-12,-23.28
2022-09-13,-24.59
2022-09-14,-24.92
2022-09-15,-25.9
2022-09-16,-24.59
2022-09-19,-25.25
2022-09-20,-27.21
2022-09-21,-28.2
2022-09-22,-28.85
2022-09-23,-31.15
2022-09-26,-34.75
2022-09-27,-33.77
2022-09-28,-32.13
2022-09-29,-29.84
2022-09-30,-32.13
2022-10-03,-33.44
2022-10-04,-33.77
2022-10-05,-34.1
2022-10-06,-29.51
2022-10-07,-25.9
2022-10-10,-24.59
2022-10-11,-24.59
2022-10-12,-24.59
2022-10-13,-20.66
2022-10-14,-20.66
2022-10-17,-17.38
2022-10-18,-18.03
2022-10-19,-20.0
2022-10-20,-25.57
2022-10-21,-27.21
2022-10-24,-24.92
2022-10-25,-20.66
2022-10-26,-18.69
2022-10-27,-16.07
2022-10-28,-16.07
2022-10-31,-17.7
2022-11-01,-19.02
2022-11-02,-23.28
2022-11-03,-24.26
2022-11-04,-27.87
2022-11-07,-26.56
2022-11-08,-23.93
2022-11-09,-25.57
2022-11-10,-24.59
2022-11-11,-21.97
2022-11-14,-23.28
2022-11-15,-22.62
2022-11-16,-23.28
2022-11-17,-21.64
2022-11-18,-21.64
2022-11-21,-23.93
2022-11-22,-27.21
2022-11-23,-26.23
2022-11-25,-25.25
2022-11-28,-21.31
2022-11-29,-19.67
2022-11-30,-18.85
2022-12-01,-18.2
2022-12-02,-16.72
2022-12-05,-19.02
2022-12-06,-15.41
2022-12-07,-11.8
2022-12-08,-9.84
2022-12-09,-14.75
2022-12-12,-15.08
2022-12-13,-6.23
2022-12-14,-9.51
2022-12-15,-12.13
2022-12-16,-17.05
2022-12-19,-18.03
2022-12-20,-21.31
2022-12-21,-15.74
2022-12-22,-14.43
2022-12-23,-15.41
2022-12-27,-14.43
2022-12-28,-22.13
2022-12-29,-14.75
2022-12-30,-15.41
2023-01-03,-13.11
2023-01-04,-15.41
2023-01-05,-17.38
2023-01-06,-17.38
2023-01-09,-23.28
2023-01-10,-22.95
2023-01-11,-21.64
2023-01-12,-22.46
2023-01-13,-22.95
2023-01-17,-22.95
2023-01-18,-21.64
2023-01-19,-24.26
2023-01-20,-25.9
2023-01-23,-24.26
2023-01-24,-24.59
2023-01-25,-23.28
2023-01-26,-20.66
2023-01-27,-22.51
2023-01-30,-22.95
2023-01-31,-100.0
2023-02-01,
2023-02-02,
