date,pct_chg
2022-02-04,-0.53
2022-02-07,1.05
2022-02-08,-0.53
2022-02-09,3.68
2022-02-10,2.63
2022-02-11,4.21
2022-02-14,-0.16
2022-02-15,-0.0
2022-02-16,1.05
2022-02-17,-1.58
2022-02-18,-1.58
2022-02-22,-5.79
2022-02-23,-13.16
2022-02-24,-13.68
2022-02-25,-12.63
2022-02-28,-6.84
2022-03-01,-7.89
2022-03-02,-11.58
2022-03-03,-17.37
2022-03-04,-23.68
2022-03-07,-28.16
2022-03-08,-22.63
2022-03-09,-23.59
2022-03-10,-26.84
2022-03-11,-26.84
2022-03-14,-12.03
2022-03-15,-5.74
2022-03-16,-8.42
2022-03-17,-4.21
2022-03-18,-3.68
2022-03-21,-5.79
2022-03-22,-2.63
2022-03-23,-6.32
2022-03-24,0.0
2022-03-25,-2.11
2022-03-28,-9.47
2022-03-29,-7.42
2022-03-30,-6.32
2022-03-31,-7.89
2022-04-01,-5.26
2022-04-04,-13.16
2022-04-05,-15.79
2022-04-06,-17.37
2022-04-07,-23.68
2022-04-08,-29.47
2022-04-11,-37.37
2022-04-12,-34.74
2022-04-13,-35.0
2022-04-14,-37.37
2022-04-18,-36.84
2022-04-19,-32.89
2022-04-20,-35.26
2022-04-21,-37.89
2022-04-22,-35.79
2022-04-25,-11.58
2022-04-26,-32.11
2022-04-27,-24.74
2022-04-28,-24.21
2022-04-29,-29.47
2022-05-02,-26.84
2022-05-03,-27.42
2022-05-04,-28.42
2022-05-05,-29.47
2022-05-06,-27.37
2022-05-09,-29.47
2022-05-10,-38.95
2022-05-11,-39.47
2022-05-12,-40.53
2022-05-13,-42.63
2022-05-16,-41.05
2022-05-17,-40.53
2022-05-18,-42.37
2022-05-19,-39.47
2022-05-20,-37.89
2022-05-23,-40.53
2022-05-24,-37.89
2022-05-25,-40.53
2022-05-26,-38.95
2022-05-27,-42.11
2022-05-31,-38.95
2022-06-01,-39.47
2022-06-02,-38.0
2022-06-03,-38.42
2022-06-06,-38.07
2022-06-07,-34.74
2022-06-08,-35.89
2022-06-09,-35.79
2022-06-10,-38.95
2022-06-13,-38.31
2022-06-14,-45.79
2022-06-15,-44.74
2022-06-16,-43.76
2022-06-17,-44.21
2022-06-21,-41.58
2022-06-22,-42.11
2022-06-23,-40.53
2022-06-24,-40.53
