date,pct_chg
2022-02-04,6.94
2022-02-07,14.14
2022-02-08,19.83
2022-02-09,20.22
2022-02-10,8.7
2022-02-11,-2.03
2022-02-14,-4.65
2022-02-15,1.64
2022-02-16,-1.96
2022-02-17,-5.17
2022-02-18,-8.57
2022-02-22,-9.16
2022-02-23,-11.13
2022-02-24,-3.21
2022-02-25,-6.48
2022-02-28,-10.34
2022-03-01,-10.86
2022-03-02,-10.73
2022-03-03,-12.76
2022-03-04,-13.87
2022-03-07,-11.32
2022-03-08,-11.13
2022-03-09,-1.37
2022-03-10,-0.0
2022-03-11,-1.11
2022-03-14,-9.36
2022-03-15,-7.92
2022-03-16,-1.83
2022-03-17,3.53
2022-03-18,6.09
2022-03-21,2.62
2022-03-22,7.33
2022-03-23,3.8
2022-03-24,8.12
2022-03-25,-0.98
2022-03-28,0.85
2022-03-29,7.0
2022-03-30,1.37
2022-03-31,-1.05
2022-04-01,0.59
2022-04-04,4.65
2022-04-05,-4.06
2022-04-06,-4.32
2022-04-07,-6.48
2022-04-08,-8.77
2022-04-11,-11.58
2022-04-12,-12.04
2022-04-13,-9.23
2022-04-14,-13.48
2022-04-18,-17.15
2022-04-19,-15.18
2022-04-20,-16.16
2022-04-21,-19.9
2022-04-22,-20.48
2022-04-25,-17.74
2022-04-26,-22.32
2022-04-27,-23.23
2022-04-28,-19.76
2022-04-29,-22.05
2022-05-02,-17.67
2022-05-03,-21.4
2022-05-04,-21.14
2022-05-05,-28.01
2022-05-06,-31.09
2022-05-09,-34.49
2022-05-10,-33.05
2022-05-11,-39.14
2022-05-12,-38.35
2022-05-13,-41.03
2022-05-16,-44.63
2022-05-17,-46.99
2022-05-18,-51.57
2022-05-19,-51.77
2022-05-20,-48.89
2022-05-23,-49.15
2022-05-24,-51.44
2022-05-25,-52.09
2022-05-26,-51.31
2022-05-27,-50.0
2022-05-31,-50.33
2022-06-01,-50.26
2022-06-02,-51.05
2022-06-03,-49.67
2022-06-06,-51.37
2022-06-07,-48.95
2022-06-08,-48.89
2022-06-09,-50.46
2022-06-10,-58.28
2022-06-13,-62.17
2022-06-14,-61.85
2022-06-15,-61.39
2022-06-16,-62.83
2022-06-17,-57.53
2022-06-21,-57.4
2022-06-22,-52.62
2022-06-23,-50.39
2022-06-24,-53.86
2022-06-27,-53.86
2022-06-28,-53.53
2022-06-29,-52.42
2022-06-30,-54.32
2022-07-01,-54.45
2022-07-05,-54.19
2022-07-06,-49.67
2022-07-07,-46.6
2022-07-08,-44.37
2022-07-11,-47.84
2022-07-12,-45.94
2022-07-13,-42.6
2022-07-14,-41.23
2022-07-15,-34.03
2022-07-18,-37.11
2022-07-19,-33.05
2022-07-20,-29.25
2022-07-21,-34.69
2022-07-22,-33.38
2022-07-25,-33.31
2022-07-26,-29.91
2022-07-27,-35.67
2022-07-28,-38.81
2022-07-29,-38.48
2022-08-01,-41.03
2022-08-02,-39.99
2022-08-03,-33.31
2022-08-04,-28.01
2022-08-05,-24.87
2022-08-08,-26.37
2022-08-09,-30.24
2022-08-10,-30.3
2022-08-11,-31.94
2022-08-12,-37.57
2022-08-15,-37.5
2022-08-16,-39.01
2022-08-17,-41.43
2022-08-18,-42.8
2022-08-19,-42.15
2022-08-22,-45.48
2022-08-23,-41.03
2022-08-24,-37.89
2022-08-25,-43.78
2022-08-26,-46.01
2022-08-29,-45.81
2022-08-30,-46.01
2022-08-31,-48.56
2022-09-01,-47.38
2022-09-02,-46.27
2022-09-06,-45.75
2022-09-07,-42.08
2022-09-08,-38.35
2022-09-09,-40.71
2022-09-12,-40.18
2022-09-13,-41.69
2022-09-14,-38.68
2022-09-15,-39.53
2022-09-16,-42.08
2022-09-19,-43.39
2022-09-20,-45.03
2022-09-21,-47.05
2022-09-22,-46.92
2022-09-23,-47.25
2022-09-26,-48.04
2022-09-27,-45.48
2022-09-28,-41.3
2022-09-29,-46.2
2022-09-30,-47.38
2022-10-03,-48.89
2022-10-04,-47.38
2022-10-05,-48.63
2022-10-06,-50.13
2022-10-07,-53.4
2022-10-10,-53.93
2022-10-11,-51.51
2022-10-12,-52.23
2022-10-13,-51.83
2022-10-14,-53.99
2022-10-17,-49.28
2022-10-18,-50.59
2022-10-19,-54.65
2022-10-20,-52.81
2022-10-21,-55.17
2022-10-24,-51.9
2022-10-25,-50.92
2022-10-26,-49.61
2022-10-27,-41.56
2022-10-28,-41.88
2022-10-31,-43.32
2022-11-01,-41.49
2022-11-02,-46.01
2022-11-03,-41.82
2022-11-04,-45.68
2022-11-07,-45.55
2022-11-08,-46.92
2022-11-09,-43.52
2022-11-10,-36.32
2022-11-11,-18.13
2022-11-14,-11.71
2022-11-15,22.32
2022-11-16,37.5
2022-11-17,46.6
2022-11-18,43.91
2022-11-21,36.65
2022-11-22,53.8
2022-11-23,52.23
2022-11-25,49.74
2022-11-28,55.56
2022-11-29,52.95
2022-11-30,58.18
2022-12-01,50.98
2022-12-02,48.36
2022-12-05,51.64
2022-12-06,42.74
2022-12-07,40.84
2022-12-08,60.67
2022-12-09,53.14
2022-12-12,66.62
2022-12-13,62.04
2022-12-14,59.95
2022-12-15,51.11
2022-12-16,52.55
2022-12-19,35.47
2022-12-20,35.8
2022-12-21,34.03
2022-12-22,38.81
2022-12-23,41.3
2022-12-27,32.66
2022-12-28,41.3
2022-12-29,44.37
2022-12-30,45.35
2023-01-03,35.08
2023-01-04,42.54
2023-01-05,44.96
2023-01-06,51.77
2023-01-09,36.32
2023-01-10,29.91
2023-01-11,26.77
2023-01-12,35.21
2023-01-13,44.18
2023-01-17,37.83
2023-01-18,36.39
2023-01-19,30.96
2023-01-20,32.92
2023-01-23,29.84
2023-01-24,36.52
2023-01-25,33.7
2023-01-26,32.4
2023-01-27,39.14
2023-01-30,39.33
2023-01-31,37.76
2023-02-01,40.58
2023-02-02,50.85
2023-02-03,50.0
