date,pct_chg
2022-02-04,0.67
2022-02-07,4.15
2022-02-08,9.27
2022-02-09,11.05
2022-02-10,13.19
2022-02-11,11.64
2022-02-14,9.86
2022-02-15,14.9
2022-02-16,16.9
2022-02-17,12.08
2022-02-18,12.75
2022-02-22,16.23
2022-02-23,13.94
2022-02-24,14.97
2022-02-25,17.35
2022-02-28,16.09
2022-03-01,15.27
2022-03-02,20.46
2022-03-03,16.09
2022-03-04,15.05
2022-03-07,16.01
2022-03-08,15.12
2022-03-09,15.72
2022-03-10,14.53
2022-03-11,10.08
2022-03-14,6.38
2022-03-15,12.82
2022-03-16,15.27
2022-03-17,18.75
2022-03-18,22.16
2022-03-21,21.5
2022-03-22,18.83
2022-03-23,15.86
2022-03-24,21.35
2022-03-25,20.76
2022-03-28,17.57
2022-03-29,18.01
2022-03-30,15.94
2022-03-31,16.53
2022-04-01,20.46
2022-04-04,20.83
2022-04-05,15.79
2022-04-06,15.27
2022-04-07,18.24
2022-04-08,15.12
2022-04-11,15.05
2022-04-12,16.53
2022-04-13,16.9
2022-04-14,16.75
2022-04-18,18.83
2022-04-19,24.02
2022-04-20,21.79
2022-04-21,18.83
2022-04-22,12.31
2022-04-25,12.08
2022-04-26,7.12
2022-04-27,7.34
2022-04-28,9.86
2022-04-29,7.34
2022-05-02,7.86
2022-05-03,7.64
2022-05-04,11.19
2022-05-05,6.67
2022-05-06,4.23
2022-05-09,-4.67
2022-05-10,2.15
2022-05-11,0.22
2022-05-12,-0.96
2022-05-13,2.82
2022-05-16,2.08
2022-05-17,2.3
2022-05-18,-1.93
2022-05-19,0.59
2022-05-20,0.74
2022-05-23,3.19
2022-05-24,4.52
2022-05-25,5.11
2022-05-26,2.45
2022-05-27,4.6
2022-05-31,2.74
2022-06-01,4.08
2022-06-02,6.67
2022-06-03,6.23
2022-06-06,5.04
2022-06-07,8.3
2022-06-08,8.97
2022-06-09,6.82
2022-06-10,4.0
2022-06-13,1.04
2022-06-14,0.0
2022-06-15,3.26
2022-06-16,-3.26
2022-06-17,2.59
2022-06-21,3.41
2022-06-22,2.89
2022-06-23,1.93
2022-06-24,8.6
2022-06-27,7.12
2022-06-28,7.93
2022-06-29,6.45
2022-06-30,7.56
2022-07-01,7.41
2022-07-05,5.56
2022-07-06,5.49
2022-07-07,16.46
2022-07-08,16.83
2022-07-11,18.46
2022-07-12,17.72
2022-07-13,18.68
2022-07-14,18.09
2022-07-15,18.53
2022-07-18,19.5
2022-07-19,23.72
2022-07-20,22.76
2022-07-21,24.76
2022-07-22,23.13
2022-07-25,23.94
2022-07-26,23.72
2022-07-27,28.98
2022-07-28,28.76
2022-07-29,29.8
2022-08-01,31.58
2022-08-02,30.91
2022-08-03,33.58
2022-08-04,33.65
2022-08-05,33.36
2022-08-08,34.25
2022-08-09,48.26
2022-08-10,49.0
2022-08-11,48.55
2022-08-12,50.7
2022-08-15,49.52
2022-08-16,47.0
2022-08-17,36.62
2022-08-18,42.11
2022-08-19,36.03
2022-08-22,41.29
2022-08-23,45.14
2022-08-24,47.59
2022-08-25,50.93
2022-08-26,46.11
2022-08-29,45.37
2022-08-30,46.03
2022-08-31,42.92
2022-09-01,48.11
2022-09-02,56.63
2022-09-06,58.34
2022-09-07,58.56
2022-09-08,59.53
2022-09-09,56.86
2022-09-12,57.01
2022-09-13,51.45
2022-09-14,52.78
2022-09-15,54.86
2022-09-16,47.96
2022-09-19,50.33
2022-09-20,48.26
2022-09-21,48.18
2022-09-22,38.84
2022-09-23,36.17
2022-09-26,35.66
2022-09-27,36.77
2022-09-28,39.73
2022-09-29,36.17
2022-09-30,37.44
2022-10-03,43.44
2022-10-04,46.55
2022-10-05,41.66
2022-10-06,41.44
2022-10-07,38.62
2022-10-10,37.81
2022-10-11,35.88
2022-10-12,36.32
2022-10-13,41.14
2022-10-14,36.84
2022-10-17,40.77
2022-10-18,42.55
2022-10-19,43.29
2022-10-20,46.78
2022-10-21,51.52
2022-10-24,52.26
2022-10-25,51.52
2022-10-26,49.37
2022-10-27,52.26
2022-10-28,54.04
2022-10-31,57.15
2022-11-01,50.85
2022-11-02,43.74
2022-11-03,39.73
2022-11-04,40.47
2022-11-07,37.14
2022-11-08,40.85
2022-11-09,27.13
2022-11-10,31.73
2022-11-11,30.62
2022-11-14,26.02
2022-11-15,31.58
2022-11-16,14.83
2022-11-17,18.31
2022-11-18,17.05
2022-11-21,18.98
2022-11-22,18.83
2022-11-23,16.53
2022-11-25,17.2
2022-11-28,15.2
2022-11-29,12.68
2022-11-30,17.49
2022-12-01,16.9
2022-12-02,19.5
2022-12-05,16.68
2022-12-06,17.12
2022-12-07,16.31
2022-12-08,16.53
2022-12-09,14.23
2022-12-12,12.97
2022-12-13,12.01
2022-12-14,14.23
2022-12-15,11.12
2022-12-16,10.01
2022-12-19,8.45
2022-12-20,7.64
2022-12-21,13.57
2022-12-22,14.23
2022-12-23,14.01
2022-12-27,16.16
2022-12-28,16.83
2022-12-29,18.9
2022-12-30,20.24
2023-01-03,19.05
2023-01-04,20.31
2023-01-05,20.24
2023-01-06,20.16
2023-01-09,22.83
2023-01-10,25.72
2023-01-11,24.98
2023-01-12,27.43
2023-01-13,27.72
2023-01-17,29.73
2023-01-18,28.02
2023-01-19,28.39
2023-01-20,27.43
2023-01-23,26.83
2023-01-24,29.73
2023-01-25,30.47
2023-01-26,33.43
2023-01-27,33.84
2023-01-30,36.47
2023-01-31,37.95
2023-02-01,40.33
2023-02-02,41.66
2023-02-03,41.44
