date,pct_chg
2022-02-04,0.81
2022-02-07,2.85
2022-02-08,3.23
2022-02-09,3.98
2022-02-10,1.99
2022-02-11,3.02
2022-02-14,6.09
2022-02-15,2.53
2022-02-16,3.55
2022-02-17,6.95
2022-02-18,5.98
2022-02-22,14.16
2022-02-23,13.41
2022-02-24,15.72
2022-02-25,8.29
2022-02-28,11.74
2022-03-01,16.1
2022-03-02,22.13
2022-03-03,20.09
2022-03-04,28.0
2022-03-07,34.95
2022-03-08,29.08
2022-03-09,23.05
2022-03-10,25.47
2022-03-11,27.03
2022-03-14,21.38
2022-03-15,19.82
2022-03-16,21.43
2022-03-17,24.99
2022-03-18,26.06
2022-03-21,30.69
2022-03-22,28.7
2022-03-23,32.31
2022-03-24,33.93
2022-03-25,37.21
2022-03-28,30.43
2022-03-29,34.19
2022-03-30,35.65
2022-03-31,29.03
2022-04-01,33.01
2022-04-04,35.76
2022-04-05,38.18
2022-04-06,35.7
2022-04-07,33.01
2022-04-08,31.5
2022-04-11,26.93
2022-04-12,32.36
2022-04-13,30.59
2022-04-14,31.13
2022-04-18,31.02
2022-04-19,30.86
2022-04-20,31.13
2022-04-21,29.51
2022-04-22,24.93
2022-04-25,20.3
2022-04-26,17.82
2022-04-27,19.12
2022-04-28,21.43
2022-04-29,16.8
2022-05-02,19.66
2022-05-03,20.73
2022-05-04,27.03
2022-05-05,21.81
2022-05-06,19.22
2022-05-09,13.52
2022-05-10,14.59
2022-05-11,14.65
2022-05-12,9.75
2022-05-13,15.94
2022-05-16,16.8
2022-05-17,18.47
2022-05-18,13.46
2022-05-19,14.38
2022-05-20,9.64
2022-05-23,11.63
2022-05-24,13.89
2022-05-25,11.47
2022-05-26,14.16
2022-05-27,17.5
2022-05-31,16.26
2022-06-01,15.46
2022-06-02,24.66
2022-06-03,23.86
2022-06-06,27.95
2022-06-07,29.83
2022-06-08,34.73
2022-06-09,34.03
2022-06-10,29.89
2022-06-13,21.43
2022-06-14,19.98
2022-06-15,19.06
2022-06-16,20.62
2022-06-17,15.29
2022-06-21,19.55
2022-06-22,18.63
2022-06-23,12.82
2022-06-24,14.81
2022-06-27,17.45
2022-06-28,21.0
2022-06-29,19.12
2022-06-30,16.1
2022-07-01,12.44
2022-07-05,14.22
2022-07-06,9.96
2022-07-07,14.0
2022-07-08,14.05
2022-07-11,10.99
2022-07-12,8.56
2022-07-13,9.85
2022-07-14,10.18
2022-07-15,12.71
2022-07-18,19.6
2022-07-19,21.92
2022-07-20,20.36
2022-07-21,14.38
2022-07-22,14.49
2022-07-25,16.53
2022-07-26,16.42
2022-07-27,19.87
2022-07-28,20.19
2022-07-29,22.29
2022-08-01,21.7
2022-08-02,21.86
2022-08-03,20.73
2022-08-04,15.78
2022-08-05,15.46
2022-08-08,19.66
2022-08-09,19.92
2022-08-10,21.86
2022-08-11,21.76
2022-08-12,25.96
2022-08-15,22.46
2022-08-16,19.98
2022-08-17,18.74
2022-08-18,22.13
2022-08-19,24.07
2022-08-22,22.24
2022-08-23,30.1
2022-08-24,30.48
2022-08-25,33.01
2022-08-26,32.31
2022-08-29,32.79
2022-08-30,29.56
2022-08-31,22.83
2022-09-01,21.22
2022-09-02,23.96
2022-09-06,26.39
2022-09-07,22.19
2022-09-08,17.12
2022-09-09,22.51
2022-09-12,25.9
2022-09-13,18.31
2022-09-14,18.85
2022-09-15,20.09
2022-09-16,15.89
2022-09-19,18.26
2022-09-20,17.77
2022-09-21,14.22
2022-09-22,14.81
2022-09-23,7.81
2022-09-26,4.04
2022-09-27,7.49
2022-09-28,12.28
2022-09-29,11.2
2022-09-30,8.56
2022-10-03,15.35
2022-10-04,20.36
2022-10-05,20.09
2022-10-06,23.05
2022-10-07,20.25
2022-10-10,16.8
2022-10-11,13.09
2022-10-12,10.93
2022-10-13,13.41
2022-10-14,10.18
2022-10-17,12.39
2022-10-18,10.07
2022-10-19,11.52
2022-10-20,16.1
2022-10-21,22.99
2022-10-24,21.97
2022-10-25,22.4
2022-10-26,24.02
2022-10-27,25.79
2022-10-28,25.85
2022-10-31,24.77
2022-11-01,28.06
2022-11-02,26.23
2022-11-03,25.69
2022-11-04,36.51
2022-11-07,37.7
2022-11-08,35.38
2022-11-09,31.61
2022-11-10,36.89
2022-11-11,41.14
2022-11-14,40.01
2022-11-15,42.43
2022-11-16,40.5
2022-11-17,36.73
2022-11-18,35.0
2022-11-21,34.36
2022-11-22,37.88
2022-11-23,39.2
2022-11-25,38.23
2022-11-28,33.93
2022-11-29,32.2
2022-11-30,35.81
2022-12-01,32.58
2022-12-02,29.03
2022-12-05,28.59
2022-12-06,28.86
2022-12-07,28.22
2022-12-08,24.66
2022-12-09,24.34
2022-12-12,29.03
2022-12-13,30.59
2022-12-14,30.37
2022-12-15,27.73
2022-12-16,29.24
2022-12-19,28.22
2022-12-20,28.86
2022-12-21,33.49
2022-12-22,29.08
2022-12-23,32.2
2022-12-27,32.47
2022-12-28,31.07
2022-12-29,28.86
2022-12-30,30.37
2023-01-03,25.15
2023-01-04,24.56
2023-01-05,23.48
2023-01-06,28.06
2023-01-09,30.59
2023-01-10,31.18
2023-01-11,34.09
2023-01-12,37.96
2023-01-13,39.04
2023-01-17,41.36
2023-01-18,37.1
2023-01-19,38.72
2023-01-20,39.9
2023-01-23,42.11
2023-01-24,41.46
2023-01-25,43.08
2023-01-26,44.75
2023-01-27,40.33
2023-01-30,37.59
2023-01-31,39.9
2023-02-01,36.3
2023-02-02,33.55
2023-02-03,33.17
