date,pct_chg
2022-02-03,-0.93
2022-02-04,-0.93
2022-02-07,-1.04
2022-02-08,-0.81
2022-02-09,-0.81
2022-02-10,-0.81
2022-02-11,-0.81
2022-02-14,-0.81
2022-02-15,-1.62
2022-02-16,-1.62
2022-02-17,-1.62
2022-02-18,-1.62
2022-02-22,-1.62
2022-02-23,-1.62
2022-02-24,-1.62
2022-02-25,-1.62
2022-02-28,-1.62
2022-03-01,-1.62
2022-03-02,-3.21
2022-03-03,-1.62
2022-03-04,-1.62
2022-03-07,-1.62
2022-03-08,-1.62
2022-03-09,-1.62
2022-03-10,-1.62
2022-03-11,-1.62
2022-03-14,-1.62
2022-03-15,-1.62
2022-03-16,-1.62
2022-03-17,-1.62
2022-03-18,-1.62
2022-03-21,-2.31
2022-03-22,-2.31
2022-03-23,-2.31
2022-03-24,-2.31
2022-03-25,-2.31
2022-03-28,-2.31
2022-03-29,-2.31
2022-03-30,-2.31
2022-03-31,-2.31
2022-04-01,-2.31
2022-04-04,-2.31
2022-04-05,-2.31
2022-04-06,-2.31
2022-04-07,-2.31
2022-04-08,-2.31
2022-04-11,-2.31
2022-04-12,-2.31
2022-04-13,-2.31
2022-04-14,-2.31
2022-04-18,-2.31
2022-04-19,-2.31
2022-04-20,-2.31
2022-04-21,-2.31
2022-04-22,-2.31
2022-04-25,-2.31
2022-04-26,-2.31
2022-04-27,-2.31
2022-04-28,-2.31
2022-04-29,-2.31
2022-05-02,-2.31
2022-05-03,-2.31
2022-05-04,-2.31
2022-05-05,-2.31
2022-05-06,-1.62
2022-05-09,-1.62
2022-05-10,-1.62
2022-05-11,-2.31
2022-05-12,-2.31
2022-05-13,-2.31
2022-05-16,-2.31
2022-05-17,-2.31
2022-05-18,-2.31
2022-05-19,-2.31
2022-05-20,-2.31
2022-05-23,-2.31
2022-05-24,-2.31
2022-05-25,-2.31
2022-05-26,-2.31
2022-05-27,-2.31
2022-05-31,-2.31
2022-06-01,-2.31
2022-06-02,-2.31
2022-06-03,-2.31
2022-06-06,-2.31
2022-06-07,-2.31
2022-06-08,-2.31
2022-06-09,-2.31
2022-06-10,-2.31
2022-06-13,-2.31
2022-06-14,-2.31
2022-06-15,-2.31
2022-06-16,-2.31
2022-06-17,-2.31
2022-06-21,-2.31
2022-06-22,-2.31
2022-06-23,-2.31
2022-06-24,-2.31
2022-06-27,-2.31
2022-06-28,-2.31
2022-06-29,-2.31
2022-06-30,-2.31
2022-07-01,-2.31
2022-07-05,-2.31
2022-07-06,-2.31
2022-07-07,-2.31
2022-07-08,-2.31
2022-07-11,-2.31
2022-07-12,-2.31
2022-07-13,-2.31
2022-07-14,-2.31
2022-07-15,-2.31
2022-07-18,-2.31
2022-07-19,-2.31
2022-07-20,-2.31
2022-07-21,-2.31
2022-07-22,-2.31
2022-07-25,-2.31
2022-07-26,-2.31
2022-07-27,-2.31
2022-07-28,-5.79
2022-07-29,-5.79
2022-08-01,-5.79
2022-08-02,-5.79
2022-08-03,-5.79
2022-08-04,-5.79
2022-08-05,-5.79
2022-08-08,-4.63
2022-08-09,-4.63
2022-08-10,-4.63
2022-08-11,-4.63
2022-08-12,-4.63
2022-08-15,-4.63
2022-08-16,-4.63
2022-08-17,-4.63
2022-08-18,-4.63
2022-08-19,-4.63
2022-08-22,-4.63
2022-08-23,-4.63
2022-08-24,-4.63
2022-08-25,-4.63
2022-08-26,-4.63
2022-08-29,-4.63
2022-08-30,-4.63
2022-08-31,-4.63
2022-09-01,-4.63
2022-09-02,-4.63
2022-09-06,-4.63
2022-09-07,-4.63
2022-09-08,-4.63
2022-09-09,-4.63
2022-09-12,-4.63
2022-09-13,-4.63
2022-09-14,-4.63
2022-09-15,-4.63
2022-09-16,-4.63
2022-09-19,-4.63
2022-09-20,-4.63
2022-09-21,-4.63
2022-09-22,-4.63
2022-09-23,-4.63
2022-09-26,-4.63
2022-09-27,-4.63
2022-09-28,-4.63
2022-09-29,-4.63
2022-09-30,-4.63
2022-10-03,-4.63
2022-10-04,-4.63
2022-10-05,-4.63
2022-10-06,-4.63
2022-10-07,-4.63
2022-10-10,-4.63
2022-10-11,-4.63
2022-10-12,-4.63
2022-10-13,-4.63
2022-10-14,-7.99
2022-10-17,-7.99
2022-10-18,-7.99
2022-10-19,-7.87
2022-10-20,-7.87
2022-10-21,-7.87
2022-10-24,-7.87
2022-10-25,-7.87
2022-10-26,-7.87
2022-10-27,-7.87
2022-10-28,-7.87
2022-10-31,-7.87
2022-11-01,-7.87
2022-11-02,-7.87
2022-11-03,-7.87
2022-11-04,-7.87
2022-11-07,-7.87
2022-11-08,-7.18
2022-11-09,-7.22
2022-11-10,-7.64
2022-11-11,-7.41
2022-11-14,-7.41
2022-11-15,-7.41
2022-11-16,-7.8
2022-11-17,-7.8
2022-11-18,-7.8
2022-11-21,-7.38
2022-11-22,-7.45
2022-11-23,-7.45
2022-11-25,-7.4
2022-11-28,-7.45
2022-11-29,-7.45
2022-11-30,-7.45
2022-12-01,-7.45
2022-12-02,-7.43
2022-12-05,-7.45
2022-12-06,-7.87
2022-12-07,-7.87
2022-12-08,-7.45
2022-12-09,-7.41
2022-12-12,-7.45
2022-12-13,-7.82
2022-12-14,-7.82
2022-12-15,-7.4
2022-12-16,-7.64
2022-12-19,-7.45
2022-12-20,-7.45
2022-12-21,-7.44
2022-12-22,-7.41
2022-12-23,-7.41
2022-12-27,-7.45
2022-12-28,-7.43
2022-12-29,-7.43
2022-12-30,-3.98
2023-01-03,-7.45
2023-01-04,-7.45
2023-01-05,-7.45
2023-01-06,-7.45
2023-01-09,-7.36
2023-01-10,-7.36
2023-01-11,-7.36
2023-01-12,-7.35
2023-01-13,-7.35
2023-01-17,-7.35
2023-01-18,-7.35
2023-01-19,-7.35
2023-01-20,-7.35
2023-01-23,-6.94
2023-01-24,-6.94
2023-01-25,-6.94
2023-01-26,-6.94
2023-01-27,-6.94
2023-01-30,-6.94
2023-02-01,-6.94
2023-02-02,-6.94
2023-02-03,-4.63
