date,pct_chg
2021-06-21,0.0
2021-06-22,0.0
2021-06-23,0.0
2021-06-24,21.65
2021-06-25,21.65
2021-06-28,18.56
2021-06-29,18.56
2021-06-30,18.56
2021-07-01,18.56
2021-07-02,18.56
2021-07-06,18.56
2021-07-07,5.62
2021-07-08,5.62
2021-07-09,5.62
2021-07-12,5.62
2021-07-13,5.62
2021-07-14,5.62
2021-07-15,5.62
2021-07-16,5.62
2021-07-19,5.62
2021-07-20,6.39
2021-07-21,6.39
2021-07-22,4.16
2021-07-23,4.16
2021-07-26,7.22
2021-07-27,7.22
2021-07-28,7.22
2021-07-29,7.22
2021-07-30,11.34
2021-08-02,11.34
2021-08-03,11.34
2021-08-04,11.34
2021-08-05,11.34
2021-08-06,11.34
2021-08-09,11.34
2021-08-10,11.34
2021-08-11,11.34
2021-08-12,11.34
2021-08-13,11.34
2021-08-16,11.34
2021-08-17,11.34
2021-08-18,3.72
2021-08-19,3.73
2021-08-20,4.12
2021-08-23,1.07
2021-08-24,2.85
2021-08-25,6.19
2021-08-26,2.9
2021-08-27,2.9
2021-08-30,4.12
2021-08-31,5.38
2021-09-01,5.38
2021-09-02,5.38
2021-09-03,5.38
2021-09-07,5.38
2021-09-08,5.15
2021-09-09,5.46
2021-09-10,5.46
2021-09-13,5.46
2021-09-14,5.46
2021-09-15,4.12
2021-09-16,4.12
2021-09-17,4.12
2021-09-20,4.12
2021-09-21,3.1
2021-09-22,3.1
2021-09-23,2.1
2021-09-24,4.12
2021-09-27,4.12
2021-09-28,4.12
2021-09-29,4.12
2021-09-30,4.12
2021-10-01,4.12
2021-10-04,4.12
2021-10-05,3.09
2021-10-06,3.09
2021-10-07,5.15
2021-10-08,5.15
2021-10-11,5.15
2021-10-12,5.15
2021-10-13,5.15
2021-10-14,5.15
2021-10-15,5.15
2021-10-18,5.15
2021-10-19,5.15
2021-10-20,5.15
2021-10-21,5.15
2021-10-22,5.15
2021-10-25,5.15
2021-10-26,5.15
2021-10-27,5.15
2021-10-28,1.34
2021-10-29,1.34
2021-11-01,5.67
2021-11-02,6.19
2021-11-03,6.19
2021-11-04,6.19
2021-11-05,6.19
