date,pct_chg
2022-02-04,0.98
2022-02-07,6.86
2022-02-08,16.67
2022-02-09,27.45
2022-02-10,2.94
2022-02-11,8.82
2022-02-14,13.73
2022-02-15,14.71
2022-02-16,12.25
2022-02-17,18.63
2022-02-18,11.76
2022-02-22,12.75
2022-02-23,12.75
2022-02-24,17.65
2022-02-25,9.8
2022-02-28,17.65
2022-03-01,24.51
2022-03-02,26.76
2022-03-03,34.31
2022-03-04,48.04
2022-03-07,61.76
2022-03-08,50.0
2022-03-09,57.84
2022-03-10,56.86
2022-03-11,60.78
2022-03-14,57.84
2022-03-15,77.45
2022-03-16,163.73
2022-03-17,145.1
2022-03-18,218.63
2022-03-21,235.29
2022-03-22,267.65
2022-03-23,169.61
2022-03-24,97.06
2022-03-25,95.1
2022-03-28,94.12
2022-03-29,90.2
2022-03-30,90.2
2022-03-31,82.35
2022-04-01,76.47
2022-04-04,88.24
2022-04-05,81.37
2022-04-06,115.69
2022-04-07,140.2
2022-04-08,161.76
2022-04-11,187.25
2022-04-12,188.24
2022-04-13,208.82
2022-04-14,194.12
2022-04-18,159.8
2022-04-19,179.41
2022-04-20,169.61
2022-04-21,183.33
2022-04-22,183.33
2022-04-25,189.22
2022-04-26,169.61
2022-04-27,162.75
2022-04-28,180.39
2022-04-29,174.51
2022-05-02,160.78
2022-05-03,172.55
2022-05-04,154.9
2022-05-05,150.0
2022-05-06,174.51
2022-05-09,169.61
2022-05-10,194.12
2022-05-11,105.88
2022-05-12,92.16
2022-05-13,91.18
2022-05-16,37.25
2022-05-17,17.65
2022-05-18,-1.96
2022-05-19,17.65
2022-05-20,34.31
2022-05-23,17.65
2022-05-24,16.67
2022-05-25,20.59
2022-05-26,22.55
2022-05-27,24.51
2022-05-31,12.75
2022-06-01,17.65
2022-06-02,22.55
2022-06-03,26.47
2022-06-06,96.08
2022-06-07,98.04
2022-06-08,100.0
2022-06-09,100.0
2022-06-10,94.12
2022-06-13,76.47
2022-06-14,76.47
2022-06-15,66.67
2022-06-16,56.86
2022-06-17,63.73
2022-06-21,54.9
2022-06-22,53.92
2022-06-23,54.9
2022-06-24,46.08
2022-06-27,47.06
2022-06-28,42.16
2022-06-29,41.18
2022-06-30,47.06
2022-07-01,50.0
2022-07-05,47.06
2022-07-06,49.02
2022-07-07,61.76
2022-07-08,59.8
2022-07-11,65.69
2022-07-12,68.63
2022-07-13,66.67
2022-07-14,64.71
2022-07-15,61.76
2022-07-18,55.88
2022-07-19,56.86
2022-07-20,49.02
2022-07-21,49.02
2022-07-22,47.06
2022-07-25,35.29
2022-07-26,17.65
2022-07-27,14.71
2022-07-28,12.75
2022-07-29,8.82
2022-08-01,7.84
2022-08-02,12.75
2022-08-03,-1.96
2022-08-04,12.75
2022-08-05,86.27
2022-08-08,74.51
2022-08-09,65.69
2022-08-10,59.8
2022-08-11,50.98
2022-08-12,93.14
2022-08-15,65.69
2022-08-16,61.76
2022-08-17,89.22
2022-08-18,93.14
2022-08-19,110.78
2022-08-22,71.57
2022-08-23,63.73
2022-08-24,86.27
2022-08-25,86.27
2022-08-26,96.08
2022-08-29,98.04
2022-08-30,106.86
2022-08-31,105.88
2022-09-01,107.84
2022-09-02,105.88
2022-09-06,92.16
2022-09-07,83.33
2022-09-08,96.08
2022-09-09,76.47
2022-09-12,66.67
2022-09-13,32.35
2022-09-14,31.37
2022-09-15,22.55
2022-09-16,6.86
2022-09-19,-0.98
2022-09-20,-8.82
2022-09-21,-16.67
2022-09-22,-13.73
2022-09-23,10.78
2022-09-26,0.98
2022-09-27,-8.82
2022-09-28,-3.92
2022-09-29,-16.67
2022-09-30,-15.69
2022-10-03,-20.59
2022-10-04,-12.75
2022-10-05,-10.78
2022-10-06,1.96
2022-10-07,21.57
2022-10-10,2.94
2022-10-11,-3.92
2022-10-12,-1.96
2022-10-13,0.0
2022-10-14,-4.9
2022-10-17,-6.86
2022-10-18,-11.76
2022-10-19,-18.63
2022-10-20,-17.65
2022-10-21,-19.61
2022-10-24,-16.67
2022-10-25,-14.71
2022-10-26,-21.57
2022-10-27,-22.55
2022-10-28,-21.57
2022-10-31,-26.47
2022-11-01,-26.47
2022-11-02,-35.29
2022-11-03,-31.37
2022-11-04,-39.22
2022-11-07,-41.18
2022-11-08,-43.14
2022-11-09,-43.14
2022-11-10,-37.25
2022-11-11,-26.47
2022-11-14,-23.53
2022-11-15,-31.37
2022-11-16,-26.47
2022-11-17,-25.49
2022-11-18,-28.43
2022-11-21,-31.37
2022-11-22,-31.37
2022-11-23,-38.24
2022-11-25,-38.24
2022-11-28,-36.27
2022-11-29,-37.25
2022-11-30,-44.12
2022-12-01,-41.18
2022-12-02,-50.98
2022-12-05,-49.02
2022-12-06,-46.08
2022-12-07,-47.06
2022-12-08,-46.08
2022-12-09,-46.08
2022-12-12,-50.98
2022-12-13,-55.88
2022-12-14,-56.86
2022-12-15,-60.78
2022-12-16,-51.96
2022-12-19,-50.98
2022-12-20,-47.06
2022-12-21,-45.1
2022-12-22,-41.18
2022-12-23,-46.08
2022-12-27,-41.18
2022-12-28,-40.2
2022-12-29,-37.25
2022-12-30,-39.22
2023-01-03,-36.27
2023-01-04,-39.22
2023-01-05,-50.0
2023-01-06,-46.08
2023-01-09,-42.16
2023-01-10,-41.18
2023-01-11,-41.18
2023-01-12,-41.18
2023-01-13,-41.18
2023-01-17,-41.18
2023-01-18,-41.18
2023-01-19,-41.18
2023-01-20,-38.24
2023-01-23,-36.27
2023-01-24,-29.41
2023-01-25,-24.51
2023-01-26,-23.53
2023-01-27,-15.69
2023-01-30,-20.59
2023-01-31,-31.37
2023-02-01,-31.37
2023-02-02,-27.45
2023-02-03,-36.27
