date,pct_chg
2022-02-04,-7.41
2022-02-07,-6.04
2022-02-08,-5.59
2022-02-09,-11.11
2022-02-10,-11.41
2022-02-11,-22.26
2022-02-14,-18.52
2022-02-15,-16.67
2022-02-16,-18.52
2022-02-17,-14.81
2022-02-18,-16.52
2022-02-22,-22.22
2022-02-23,-20.41
2022-02-24,-18.59
2022-02-25,-21.52
2022-02-28,-13.07
2022-03-01,-11.11
2022-03-02,-14.81
2022-03-03,-14.81
2022-03-04,-14.19
2022-03-07,-14.85
2022-03-08,-13.15
2022-03-09,-14.81
2022-03-10,-18.52
2022-03-11,-16.48
2022-03-14,-18.15
2022-03-15,-7.78
2022-03-16,-8.04
2022-03-17,-11.11
2022-03-18,-12.04
2022-03-21,-14.81
2022-03-22,-11.11
2022-03-23,-7.59
2022-03-24,-7.85
2022-03-25,-7.81
2022-03-28,-12.22
2022-03-29,-29.63
2022-03-30,-30.26
2022-03-31,-28.0
2022-04-01,-26.63
2022-04-04,-4.15
2022-04-05,-9.26
2022-04-06,-11.11
2022-04-07,-18.52
2022-04-08,-0.7
2022-04-11,11.11
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,-2.81
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,4.26
2022-04-22,3.7
2022-04-25,3.33
2022-04-26,9.26
2022-04-27,1.85
2022-04-28,3.7
2022-04-29,7.41
2022-05-02,3.7
2022-05-03,5.48
2022-05-04,-1.85
2022-05-05,-0.37
2022-05-06,-0.37
2022-05-09,-3.7
2022-05-10,-3.7
2022-05-11,-4.63
2022-05-12,-7.85
2022-05-13,-3.7
2022-05-16,-3.7
2022-05-17,0.0
2022-05-18,-3.7
2022-05-19,6.85
2022-05-20,3.7
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,1.48
2022-05-26,4.59
2022-05-27,-0.26
2022-05-31,-1.3
2022-06-01,-0.3
2022-06-02,-2.59
2022-06-03,-3.7
2022-06-06,-1.7
2022-06-07,-1.85
2022-06-08,-2.78
2022-06-09,-5.37
2022-06-10,-5.37
2022-06-13,-2.85
2022-06-14,-3.74
2022-06-15,-7.3
2022-06-16,-11.11
2022-06-17,-7.44
2022-06-21,-9.26
2022-06-22,0.22
2022-06-23,-5.56
2022-06-24,-3.7
2022-06-27,-3.7
2022-06-28,-7.04
2022-06-29,-5.56
2022-06-30,-3.7
2022-07-01,-3.7
2022-07-05,-11.07
2022-07-06,-7.41
2022-07-07,-3.7
2022-07-08,-8.78
2022-07-11,-7.41
2022-07-12,-14.81
2022-07-13,-14.41
2022-07-14,-11.11
2022-07-15,-3.7
2022-07-18,-6.67
2022-07-19,-14.81
2022-07-20,-11.11
2022-07-21,-12.96
2022-07-22,-7.59
2022-07-25,-7.41
2022-07-26,-10.19
