date,pct_chg
2022-03-17,58.33
2022-03-18,25.83
2022-03-21,17.0
2022-03-22,16.67
2022-03-23,16.75
2022-03-24,16.67
2022-03-25,25.0
2022-03-28,29.17
2022-03-29,29.08
2022-03-30,29.08
2022-03-31,29.08
2022-04-01,29.08
2022-04-04,29.17
2022-04-05,29.17
2022-04-06,29.17
2022-04-07,23.33
2022-04-08,41.67
2022-04-11,41.67
2022-04-12,41.67
2022-04-13,41.67
2022-04-14,41.42
2022-04-18,41.42
2022-04-19,33.25
2022-04-20,33.33
2022-04-21,33.33
2022-04-22,16.75
2022-04-25,16.75
2022-04-26,16.75
2022-04-27,16.75
2022-04-28,16.75
2022-04-29,24.75
2022-05-02,8.33
2022-05-03,8.33
2022-05-04,0.0
2022-05-05,0.08
2022-05-06,0.08
2022-05-09,0.08
2022-05-10,0.08
2022-05-11,0.08
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,-3.25
2022-05-26,-3.25
2022-05-27,-3.25
2022-05-31,-3.25
2022-06-01,-3.25
2022-06-02,-3.25
2022-06-03,-3.25
2022-06-06,-3.25
2022-06-07,-3.25
2022-06-08,-3.25
2022-06-09,-3.25
2022-06-10,-3.25
2022-06-13,-3.25
2022-06-14,-3.25
2022-06-15,-3.25
2022-06-16,-3.25
2022-06-17,-3.25
2022-06-21,-3.25
2022-06-22,-3.25
2022-06-23,-3.25
2022-06-24,-3.25
2022-06-27,-3.25
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,8.33
2022-07-01,8.33
2022-07-05,8.33
2022-07-06,8.33
2022-07-07,8.33
2022-07-08,8.33
2022-07-11,8.33
2022-07-12,108.25
2022-07-13,16.67
2022-07-14,12.08
2022-07-15,11.67
2022-07-18,20.83
2022-07-19,20.83
2022-07-20,12.5
2022-07-21,0.0
2022-07-22,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,8.33
2022-07-28,8.33
2022-07-29,8.33
2022-08-01,8.33
2022-08-02,8.33
2022-08-03,8.33
2022-08-04,8.33
2022-08-05,8.33
2022-08-08,8.33
2022-08-09,8.33
2022-08-10,-10.17
2022-08-11,-11.58
2022-08-12,-11.58
2022-08-15,-11.58
2022-08-16,-8.33
2022-08-17,-8.33
2022-08-18,-8.33
2022-08-19,-8.33
2022-08-22,-8.33
2022-08-23,-12.92
2022-08-24,-12.92
2022-08-25,-12.92
2022-08-26,-12.92
2022-08-29,-16.67
2022-08-30,33.33
2022-08-31,33.33
2022-09-01,33.33
2022-09-02,33.33
2022-09-06,33.33
2022-09-07,33.33
2022-09-08,8.33
2022-09-09,-16.67
2022-09-12,-16.67
2022-09-13,-16.67
2022-09-14,-20.83
2022-09-15,-20.83
2022-09-16,-20.83
2022-09-19,-20.83
2022-09-20,-20.83
2022-09-21,-20.83
2022-09-22,-16.67
2022-09-23,-16.67
2022-09-26,-16.67
2022-09-27,-33.33
2022-09-28,-33.33
2022-09-29,-33.33
2022-09-30,-33.33
2022-10-03,-33.33
2022-10-04,-33.33
2022-10-05,-33.33
2022-10-06,-33.33
2022-10-07,-33.33
2022-10-10,-33.33
2022-10-11,-33.33
2022-10-12,-33.33
2022-10-13,-33.33
2022-10-14,-33.33
2022-10-17,-33.33
2022-10-18,-33.33
2022-10-19,-33.33
2022-10-20,-33.33
2022-10-21,-33.33
2022-10-24,-33.33
2022-10-25,-33.33
2022-10-26,-33.33
2022-10-27,-33.33
2022-10-28,-33.33
2022-10-31,-33.33
2022-11-01,-8.33
2022-11-02,-8.33
2022-11-03,-8.33
2022-11-04,-8.33
2022-11-07,-8.33
2022-11-08,-8.33
2022-11-09,-8.33
2022-11-10,-8.33
2022-11-11,-8.33
2022-11-14,-8.33
2022-11-15,-8.33
2022-11-16,-8.33
2022-11-17,-16.67
2022-11-18,-16.67
2022-11-21,-16.67
2022-11-22,-16.67
2022-11-23,-16.67
2022-11-25,-16.67
2022-11-28,-16.67
2022-11-29,-16.67
2022-11-30,-16.67
2022-12-01,-16.67
2022-12-02,-16.67
2022-12-05,-16.67
2022-12-06,-16.67
2022-12-07,-16.67
2022-12-08,-16.67
2022-12-09,-16.67
2022-12-12,-16.67
2022-12-13,-16.67
2022-12-14,-16.67
2022-12-15,-16.67
2022-12-16,-16.67
2022-12-19,-22.5
2022-12-20,-22.5
2022-12-21,-22.5
2022-12-22,-22.5
2022-12-23,-33.33
2022-12-27,-33.33
2022-12-28,-33.33
2022-12-29,-33.33
2022-12-30,-33.33
2023-01-03,-33.33
2023-01-04,-33.33
2023-01-05,-33.33
2023-01-06,-33.33
2023-01-09,-33.33
2023-01-10,-33.33
2023-01-11,-33.33
2023-01-12,-33.33
2023-01-18,-33.33
2023-01-24,-32.5
2023-01-25,-32.5
2023-02-01,-16.67
