date,pct_chg
2022-01-18,-98.33
2022-01-19,-98.33
2022-01-20,-98.33
2022-01-21,-98.33
2022-01-24,-98.33
2022-01-25,-98.33
2022-01-26,-83.33
2022-01-27,-83.33
2022-01-28,-83.33
2022-01-31,-83.33
2022-02-01,-83.33
2022-02-02,-83.33
2022-02-03,-83.33
2022-02-04,-83.33
2022-02-07,-83.33
2022-02-08,-83.33
2022-02-09,-83.33
2022-02-10,-83.33
2022-02-11,-83.33
2022-02-14,-83.33
2022-02-15,-66.67
2022-02-16,-95.83
2022-02-17,-95.83
2022-02-18,-95.83
2022-02-22,-95.83
2022-02-23,-95.83
2022-02-24,-95.83
2022-02-25,-95.83
2022-02-28,-95.83
2022-03-01,-95.83
2022-03-02,-95.83
2022-03-03,-95.83
2022-03-07,-95.83
2022-03-08,-95.83
2022-03-09,-95.83
2022-03-10,-95.83
2022-03-11,-95.83
2022-03-14,-95.83
2022-03-15,-95.83
2022-03-17,-95.67
2022-03-18,-95.67
2022-03-21,-95.67
2022-03-22,-95.67
2022-03-23,-95.67
2022-03-24,-95.67
2022-03-25,-95.67
2022-03-28,-95.67
2022-03-29,-95.67
2022-03-30,-95.67
2022-03-31,-95.67
2022-04-01,-95.67
2022-04-04,-95.67
2022-04-05,-95.67
2022-04-06,-8.5
2022-04-07,-0.17
2022-04-08,-0.17
2022-04-11,-0.17
2022-04-12,-0.17
2022-04-13,-0.17
2022-04-14,-0.17
2022-04-18,-0.17
2022-04-19,-0.17
2022-04-20,-0.17
2022-04-21,-0.17
2022-04-22,-0.17
2022-04-25,-0.17
2022-04-26,-0.17
2022-04-27,-0.17
2022-04-28,-0.17
2022-04-29,-0.17
2022-05-02,-0.17
2022-05-04,-0.17
2022-05-05,-0.17
2022-05-06,-0.17
2022-05-09,-0.17
2022-05-10,-0.17
2022-05-11,-0.33
2022-05-12,-0.33
2022-05-13,-0.33
2022-05-16,-0.33
2022-05-17,-0.33
2022-05-18,-0.33
2022-05-19,-0.33
2022-05-20,-0.33
2022-05-23,-0.33
2022-05-24,-0.33
2022-05-25,-0.33
2022-05-26,-0.33
2022-05-27,-0.33
2022-05-31,-0.33
2022-06-01,-0.33
2022-06-02,-0.33
2022-06-03,-0.33
2022-06-06,-0.33
2022-06-07,-0.33
2022-06-08,-0.33
2022-06-09,-0.33
2022-06-10,-0.33
2022-06-13,-0.33
2022-06-14,-0.33
2022-06-15,-0.33
2022-06-16,-0.33
2022-06-17,-0.33
2022-06-21,-0.33
2022-06-22,-0.33
2022-06-23,-0.33
2022-06-24,-0.33
2022-06-27,-0.33
2022-06-28,-0.33
2022-06-29,-0.33
2022-06-30,-0.33
2022-07-01,-0.33
2022-07-05,-0.33
2022-07-06,-0.33
2022-07-07,-0.33
2022-07-08,-0.33
2022-07-11,-0.33
2022-07-12,-0.33
2022-07-13,-16.67
2022-07-14,-16.67
2022-07-15,-16.67
2022-07-18,-16.67
2022-07-19,-16.67
2022-07-20,-16.67
2022-07-21,-16.67
2022-07-22,-16.67
2022-07-25,-16.67
2022-07-26,-16.67
2022-07-27,-16.67
2022-07-28,-16.67
2022-07-29,-16.67
2022-08-01,-16.67
2022-08-02,-16.67
2022-08-03,-16.67
2022-08-04,-16.67
2022-08-05,-16.67
2022-08-08,-16.67
2022-08-09,-16.67
2022-08-10,-16.67
2022-08-11,-16.67
2022-08-12,-16.67
2022-08-15,-16.67
2022-08-16,-16.67
2022-08-17,-16.67
2022-08-18,-16.67
2022-08-19,-16.67
2022-08-22,-16.67
2022-08-23,-16.67
2022-08-24,-16.67
2022-08-25,-16.67
2022-08-26,-16.67
2022-08-29,-16.67
2022-08-30,-16.67
2022-08-31,-16.67
2022-09-01,-16.67
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,-16.67
2022-09-08,-16.67
2022-09-09,-16.67
2022-09-12,-16.67
2022-09-13,-16.67
2022-09-14,-16.67
2022-09-15,-16.67
2022-09-16,-16.67
2022-09-19,-16.67
2022-09-20,-16.67
2022-09-21,-16.67
2022-09-22,-16.67
2022-09-23,-16.67
2022-09-26,-16.67
2022-09-27,-16.67
2022-09-28,-16.67
2022-09-29,-16.67
2022-10-03,-16.67
2022-10-04,-16.67
2022-10-05,-16.67
2022-10-06,-16.67
2022-10-07,-16.67
2022-10-10,-16.67
2022-10-11,-16.67
2022-10-12,-16.67
2022-10-13,-16.67
2022-10-14,-16.67
2022-10-17,-16.67
2022-10-18,-16.67
2022-10-19,-16.67
2022-10-20,-16.67
2022-10-21,-16.67
2022-10-24,-16.67
2022-10-25,-16.67
2022-10-26,-16.67
2022-10-27,-16.67
2022-10-28,-16.67
2022-11-01,-16.67
2022-11-02,-16.67
2022-11-03,-16.67
2022-11-07,-16.67
2022-11-08,-16.67
2022-11-09,-16.67
2022-11-10,-16.67
2022-11-14,-16.67
2022-11-15,-16.67
2022-11-16,-16.67
2022-11-17,-16.67
2022-11-21,-16.67
2022-11-22,-16.67
2022-11-23,-16.67
2022-11-25,-16.67
2022-11-28,-16.67
2022-11-29,-16.67
2022-12-05,-16.67
2022-12-06,-16.67
2022-12-07,-16.67
2022-12-08,-16.67
2022-12-09,-16.67
2022-12-12,-16.67
2022-12-13,-16.67
2022-12-14,-16.67
2022-12-15,-16.67
2022-12-16,-16.67
2022-12-19,-16.67
2022-12-20,-16.67
2022-12-21,-16.67
2022-12-22,-16.67
2022-12-23,-16.67
2022-12-27,-16.67
2022-12-28,-16.67
2022-12-29,-16.67
2022-12-30,-16.67
2023-01-03,-16.67
2023-01-04,-16.67
2023-01-05,-16.67
2023-01-06,-16.67
2023-01-09,-16.67
2023-01-10,-16.67
2023-01-11,-16.67
2023-01-12,-16.67
2023-01-13,-16.67
2023-01-17,-16.67
2023-01-18,-16.67
2023-01-19,-16.67
2023-01-20,-16.67
2023-01-23,-16.67
2023-01-24,-16.67
2023-01-25,-16.67
2023-01-26,-16.67
2023-01-27,-16.67
2023-01-30,-16.67
2023-02-01,-16.67
2023-02-02,-16.67
