date,pct_chg
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,7.11
2022-02-24,7.11
2022-02-25,11.11
2022-02-28,11.11
2022-03-01,11.11
2022-03-02,11.11
2022-03-03,11.11
2022-03-07,11.11
2022-03-08,11.11
2022-03-09,11.11
2022-03-10,11.11
2022-03-11,11.11
2022-03-14,11.11
2022-03-15,11.11
2022-03-17,11.11
2022-03-18,11.11
2022-03-21,11.11
2022-03-22,11.11
2022-03-23,11.11
2022-03-24,11.11
2022-03-28,11.11
2022-03-29,11.11
2022-03-30,11.11
2022-03-31,11.11
2022-04-01,11.11
2022-04-04,11.11
2022-04-05,11.11
2022-04-06,11.11
2022-04-07,11.11
2022-04-08,11.11
2022-04-11,11.11
2022-04-12,11.11
2022-04-13,11.11
2022-04-14,11.11
2022-04-18,11.11
2022-04-19,11.11
2022-04-20,11.11
2022-04-21,11.11
2022-04-22,11.11
2022-04-25,11.11
2022-04-26,11.11
2022-04-27,11.11
2022-04-28,11.11
2022-04-29,11.11
2022-05-02,11.11
2022-05-04,11.11
2022-05-05,11.11
2022-05-06,-11.11
2022-05-09,-11.11
2022-05-10,-33.33
2022-05-11,-33.33
2022-05-12,-33.33
2022-05-13,-33.33
2022-05-16,-33.33
2022-05-17,-33.33
2022-05-18,-33.33
2022-05-19,-33.33
2022-05-20,-33.33
2022-05-23,-33.33
2022-05-24,-33.33
2022-05-25,-33.33
2022-05-26,-33.33
2022-05-27,-33.33
2022-05-31,-33.33
2022-06-01,-33.33
2022-06-02,-33.33
2022-06-03,-33.33
2022-06-06,-33.33
2022-06-07,-33.33
2022-06-08,-33.33
2022-06-09,-33.33
2022-06-10,-33.33
2022-06-13,-33.33
2022-06-14,-33.33
2022-06-15,-33.33
2022-06-16,-33.33
2022-06-17,-33.33
2022-06-21,-33.33
2022-06-22,-33.33
2022-06-23,-33.33
2022-06-24,-33.33
2022-06-27,-33.33
2022-06-28,-33.33
2022-06-29,-33.33
2022-06-30,-33.33
2022-07-01,-33.33
2022-07-05,-33.33
2022-07-06,-33.33
2022-07-07,-33.33
2022-07-08,-33.33
2022-07-11,-33.33
2022-07-12,-33.33
2022-07-13,-33.33
2022-07-14,-33.33
2022-07-15,-33.33
2022-07-18,-33.33
2022-07-19,-55.56
2022-07-20,-55.56
2022-07-21,-55.56
2022-07-22,-55.56
2022-07-25,-55.56
2022-07-26,-55.56
2022-07-27,-77.78
2022-07-28,-77.78
2022-07-29,-77.78
2022-08-01,-77.78
2022-08-02,-77.78
2022-08-03,-77.78
2022-08-04,-77.78
2022-08-05,-77.78
2022-08-08,-55.56
2022-08-09,-55.56
2022-08-10,-55.56
2022-08-11,-55.56
2022-08-12,-55.56
2022-08-15,-55.56
2022-08-16,-55.56
2022-08-17,-55.56
2022-08-18,-55.56
2022-08-19,-55.56
2022-08-22,-55.56
2022-08-23,-55.56
2022-08-24,-55.56
2022-08-25,-55.56
2022-08-26,-55.56
2022-08-29,-55.56
2022-08-30,-55.56
2022-08-31,-55.56
2022-09-01,-55.56
2022-09-02,-55.56
2022-09-06,-55.56
2022-09-07,-55.56
2022-09-08,-55.56
2022-09-09,-55.56
2022-09-12,-55.56
2022-09-13,-55.56
2022-09-14,-55.56
2022-09-15,-55.56
2022-09-16,-55.56
2022-09-19,-55.56
2022-09-20,-55.56
2022-09-21,-55.56
2022-09-22,-55.56
2022-09-23,-55.56
2022-09-26,-55.56
2022-09-27,-55.56
2022-09-28,-55.56
2022-09-29,-55.56
2022-09-30,-55.56
2022-10-03,-55.56
2022-10-04,-55.56
2022-10-05,-55.56
2022-10-06,-55.56
2022-10-07,-55.56
2022-10-10,-55.56
2022-10-11,-55.56
2022-10-12,-55.56
2022-10-13,-55.56
2022-10-14,-55.56
2022-10-17,-55.56
2022-10-18,-55.56
2022-10-19,-55.56
2022-10-20,-55.56
2022-10-21,-55.56
2022-10-24,-55.56
2022-10-25,-55.56
2022-10-26,-55.56
2022-10-27,-55.56
2022-10-28,-55.56
2022-11-01,-55.56
2022-11-02,-55.56
2022-11-03,-55.56
2022-11-04,-55.56
2022-11-07,-55.56
2022-11-08,-55.56
2022-11-09,-55.56
2022-11-10,-55.56
2022-11-11,-55.56
2022-11-14,-55.56
2022-11-15,-53.33
2022-11-16,-53.33
2022-11-17,-53.33
2022-11-18,-53.33
2022-11-21,-53.33
2022-11-22,-53.33
2022-11-23,-53.33
2022-11-25,-53.33
2022-11-28,-53.33
2022-11-29,-53.33
2022-12-05,-53.33
2022-12-06,-53.33
2022-12-07,-53.33
2022-12-08,-53.33
2022-12-09,-53.33
2022-12-12,-53.33
2022-12-13,-53.33
2022-12-14,-53.33
2022-12-15,-53.33
2022-12-16,-53.33
2022-12-19,-53.33
2022-12-20,-53.33
2022-12-21,-53.33
2022-12-22,-53.33
2022-12-23,-53.33
2022-12-27,-53.33
2022-12-28,-53.33
2022-12-29,-53.33
2022-12-30,-53.33
2023-01-03,-53.33
2023-01-04,-53.33
2023-01-05,-53.33
2023-01-06,-53.33
2023-01-09,-53.33
2023-01-10,-53.33
2023-01-11,-53.33
2023-01-12,-53.33
2023-01-13,-53.33
2023-01-17,-53.33
2023-01-18,-53.33
2023-01-19,-53.33
2023-01-20,-53.33
2023-01-23,-53.33
2023-01-24,-53.33
2023-01-25,-53.33
2023-01-26,-53.33
2023-01-27,-53.33
2023-01-30,-53.33
2023-02-01,-53.33
2023-02-02,-53.33
