date,pct_chg
2021-03-10,-3.41
2021-03-11,-5.57
2021-03-12,-9.07
2021-03-15,-11.72
2021-03-16,-12.19
2021-03-17,-9.56
2021-03-18,-10.06
2021-03-19,-12.05
2021-03-22,-12.84
2021-03-23,-9.83
2021-03-24,-13.83
2021-03-25,-13.85
2021-03-26,-13.36
2021-03-29,-16.34
2021-03-30,-16.86
2021-03-31,-13.67
2021-04-01,-12.1
2021-04-05,-13.2
2021-04-06,-14.95
2021-04-07,-18.7
2021-04-08,-17.55
2021-04-09,-16.16
2021-04-12,-17.06
2021-04-13,-17.28
2021-04-14,-12.95
2021-04-15,-15.4
2021-04-16,-15.24
2021-04-19,-15.47
2021-04-20,-16.36
2021-04-21,-14.23
2021-04-22,-12.23
2021-04-23,-10.66
2021-04-26,-14.39
2021-04-27,-12.91
2021-04-28,-14.03
2021-04-29,-16.75
2021-04-30,-18.81
2021-05-03,-16.63
2021-05-04,-17.58
2021-05-05,-19.15
2021-05-06,-20.61
2021-05-07,-19.19
2021-05-10,-22.49
2021-05-11,-23.14
2021-05-12,-25.45
2021-05-13,-26.6
2021-05-14,-25.16
2021-05-17,-26.6
2021-05-18,-25.19
2021-05-19,-25.41
2021-05-20,-24.49
2021-05-21,-22.96
2021-05-24,-24.11
2021-05-25,-24.6
2021-05-26,-24.2
2021-05-27,-24.35
2021-05-28,-24.31
2021-06-01,-23.48
2021-06-02,-23.08
2021-06-03,-23.48
2021-06-04,-23.43
2021-06-07,-22.0
2021-06-08,-21.26
2021-06-09,-19.33
2021-06-10,-16.75
2021-06-11,-17.35
2021-06-14,-17.4
2021-06-15,-18.2
2021-06-16,-17.8
2021-06-17,-16.36
2021-06-18,-15.08
2021-06-21,-14.21
2021-06-22,-13.02
2021-06-23,-11.54
2021-06-24,-8.82
2021-06-25,-8.01
2021-06-28,-8.57
2021-06-29,-8.69
2021-06-30,-10.55
2021-07-01,-10.57
2021-07-02,-10.93
2021-07-06,-9.27
2021-07-07,-7.32
2021-07-08,-7.77
2021-07-09,-7.72
2021-07-12,-6.76
2021-07-13,-8.48
2021-07-14,-9.74
2021-07-15,-10.59
2021-07-16,-9.97
2021-07-19,-8.4
2021-07-20,-5.84
2021-07-21,-5.84
2021-07-22,-5.61
2021-07-23,-5.99
2021-07-26,-7.68
2021-07-27,-8.28
2021-07-28,-7.36
2021-07-29,-5.84
2021-07-30,-5.81
2021-08-02,-2.99
2021-08-03,-0.72
2021-08-04,0.2
2021-08-05,3.25
2021-08-06,3.39
2021-08-09,2.69
2021-08-10,1.14
2021-08-11,0.04
2021-08-12,3.55
2021-08-13,3.37
2021-08-16,0.97
2021-08-17,-0.54
2021-08-18,1.35
2021-08-19,-0.29
2021-08-20,3.95
2021-08-23,5.27
2021-08-24,6.44
2021-08-25,6.55
2021-08-26,5.01
2021-08-27,7.77
2021-08-30,7.45
2021-08-31,8.84
2021-09-01,12.14
2021-09-02,9.99
2021-09-03,11.99
2021-09-07,12.1
2021-09-08,8.8
2021-09-09,7.23
2021-09-10,6.37
2021-09-13,6.4
2021-09-14,5.03
2021-09-15,4.22
2021-09-16,4.04
2021-09-17,2.29
2021-09-20,0.9
2021-09-21,3.28
2021-09-22,2.31
2021-09-23,2.54
2021-09-24,2.0
2021-09-27,2.0
2021-09-28,-0.02
2021-09-29,4.67
2021-09-30,2.72
2021-10-01,2.15
2021-10-04,1.35
2021-10-05,3.37
2021-10-06,2.92
2021-10-07,5.5
2021-10-08,3.41
2021-10-11,4.47
2021-10-12,8.08
2021-10-13,9.85
2021-10-14,9.32
2021-10-15,9.76
2021-10-18,9.97
2021-10-19,10.82
2021-10-20,11.6
2021-10-21,12.26
2021-10-22,11.43
2021-10-25,11.72
2021-10-26,13.22
2021-10-27,11.69
2021-10-28,13.6
2021-10-29,27.0
2021-11-01,28.4
2021-11-02,29.72
2021-11-03,32.44
2021-11-04,29.99
2021-11-05,28.26
2021-11-08,31.25
2021-11-09,32.73
2021-11-10,31.54
2021-11-11,30.19
2021-11-12,27.81
2021-11-15,27.09
2021-11-16,30.8
2021-11-17,31.38
2021-11-18,30.82
2021-11-19,31.74
2021-11-22,30.17
2021-11-23,36.07
2021-11-24,34.21
2021-11-26,31.49
2021-11-29,32.19
2021-11-30,30.95
2021-12-01,33.4
2021-12-02,33.0
2021-12-03,30.86
2021-12-06,27.79
2021-12-07,29.52
2021-12-08,34.32
2021-12-09,31.67
2021-12-10,27.7
2021-12-13,30.33
2021-12-14,30.17
2021-12-15,32.37
2021-12-16,35.2
2021-12-17,37.46
2021-12-20,43.77
2021-12-21,48.04
2021-12-22,50.44
2021-12-23,47.07
2021-12-27,47.9
2021-12-28,47.12
2021-12-29,45.93
2021-12-30,43.66
2021-12-31,45.54
2022-01-03,47.9
2022-01-04,50.46
2022-01-05,40.34
2022-01-06,77.71
2022-01-07,77.71
2022-01-10,77.28
2022-01-11,77.17
2022-01-12,77.22
2022-01-13,77.24
2022-01-14,77.24
2022-01-18,77.15
2022-01-19,77.15
2022-01-20,77.1
2022-01-21,77.13
2022-01-24,76.97
2022-01-25,76.81
2022-01-26,76.88
2022-01-27,77.1
2022-01-28,77.13
2022-01-31,77.35
2022-02-01,77.1
2022-02-02,76.86
2022-02-03,76.97
2022-02-04,76.97
2022-02-07,77.46
2022-02-08,77.37
2022-02-09,77.69
2022-02-10,77.69
2022-02-11,77.67
2022-02-14,77.69
2022-02-15,77.71
2022-02-16,77.73
2022-02-17,77.78
2022-02-18,77.71
2022-02-22,77.62
2022-02-23,77.62
2022-02-24,77.62
2022-02-25,77.62
2022-02-28,77.62
2022-03-01,77.62
2022-03-02,77.62
2022-03-03,77.62
2022-03-04,77.62
2022-03-07,-100.0
