date,pct_chg
2022-02-04,-1.48
2022-02-07,1.48
2022-02-08,0.37
2022-02-09,1.3
2022-02-10,-2.04
2022-02-11,-0.37
2022-02-14,2.78
2022-02-15,-1.3
2022-02-16,-1.85
2022-02-17,-5.37
2022-02-18,-5.37
2022-02-22,0.19
2022-02-23,-1.11
2022-02-24,0.74
2022-02-25,-1.3
2022-02-28,0.37
2022-03-01,2.96
2022-03-02,7.78
2022-03-03,6.3
2022-03-04,9.63
2022-03-07,11.3
2022-03-08,7.04
2022-03-09,5.37
2022-03-10,4.07
2022-03-11,3.33
2022-03-14,1.11
2022-03-15,-3.7
2022-03-16,-0.37
2022-03-17,4.81
2022-03-18,5.37
2022-03-21,7.78
2022-03-22,6.3
2022-03-23,10.74
2022-03-24,10.74
2022-03-25,12.04
2022-03-28,9.44
2022-03-29,10.37
2022-03-30,10.93
2022-03-31,7.41
2022-04-01,10.19
2022-04-04,12.41
2022-04-05,14.44
2022-04-06,10.19
2022-04-07,12.22
2022-04-08,12.59
2022-04-11,11.48
2022-04-12,15.19
2022-04-13,14.44
2022-04-14,14.26
2022-04-18,14.07
2022-04-19,13.52
2022-04-20,13.15
2022-04-21,13.52
2022-04-22,9.81
2022-04-25,5.37
2022-04-26,3.15
2022-04-27,4.26
2022-04-28,6.3
2022-04-29,2.96
2022-05-02,3.52
2022-05-03,4.07
2022-05-04,9.81
2022-05-05,7.41
2022-05-06,5.37
2022-05-09,1.67
2022-05-10,1.3
2022-05-11,3.33
2022-05-12,-0.74
2022-05-13,4.44
2022-05-16,6.11
2022-05-17,6.85
2022-05-18,4.44
2022-05-19,6.85
2022-05-20,5.19
2022-05-23,7.59
2022-05-24,8.15
2022-05-25,8.15
2022-05-26,9.26
2022-05-27,10.74
2022-05-31,10.0
2022-06-01,10.19
2022-06-02,14.63
2022-06-03,13.33
2022-06-06,13.33
2022-06-07,14.44
2022-06-08,15.93
2022-06-09,12.78
2022-06-10,9.81
2022-06-13,6.11
2022-06-14,3.52
2022-06-15,3.52
2022-06-16,3.52
2022-06-17,-1.85
2022-06-21,-4.26
2022-06-22,-3.89
2022-06-23,-6.67
2022-06-24,-6.11
2022-06-27,-4.07
2022-06-28,-3.15
2022-06-29,-3.7
2022-06-30,-6.85
2022-07-01,-7.78
2022-07-05,-8.52
2022-07-06,-12.22
2022-07-07,-10.56
2022-07-08,-10.19
2022-07-11,-10.37
2022-07-12,-13.7
2022-07-13,-14.07
2022-07-14,-13.7
2022-07-15,-11.48
2022-07-18,-8.33
2022-07-19,-6.3
2022-07-20,-5.37
2022-07-21,-6.67
2022-07-22,-10.56
2022-07-25,-9.07
2022-07-26,-8.15
2022-07-27,-4.26
2022-07-28,-5.0
2022-07-29,-4.07
2022-08-01,-5.0
2022-08-02,-6.11
2022-08-03,-9.44
2022-08-04,-10.74
2022-08-05,-10.37
2022-08-08,-8.52
2022-08-09,-8.52
2022-08-10,-8.33
2022-08-11,-6.67
2022-08-12,-5.93
2022-08-15,-8.7
2022-08-16,-8.89
2022-08-17,-12.04
2022-08-18,-8.52
2022-08-19,-5.19
2022-08-22,-4.81
2022-08-23,0.19
2022-08-24,0.19
2022-08-25,1.85
2022-08-26,0.37
2022-08-29,2.22
2022-08-30,0.19
2022-08-31,-1.11
2022-09-01,-5.0
2022-09-02,-2.59
2022-09-06,-2.59
2022-09-07,-2.59
2022-09-08,-3.15
2022-09-09,1.11
2022-09-12,1.3
2022-09-13,-3.15
2022-09-14,-2.04
2022-09-15,-1.48
2022-09-16,-2.96
2022-09-19,-1.85
2022-09-20,-2.41
2022-09-21,-3.7
2022-09-22,-4.63
2022-09-23,-14.63
2022-09-26,-17.04
2022-09-27,-15.56
2022-09-28,-13.7
2022-09-29,-14.81
2022-09-30,-14.07
2022-10-03,-11.11
2022-10-04,-6.48
2022-10-05,-7.22
2022-10-06,-7.04
2022-10-07,-5.0
2022-10-10,-6.48
2022-10-11,-10.19
2022-10-12,-12.22
2022-10-13,-10.19
2022-10-14,-12.04
2022-10-17,-10.0
2022-10-18,-12.96
2022-10-19,-13.7
2022-10-20,-11.48
2022-10-21,-8.33
2022-10-24,-10.37
2022-10-25,-9.07
2022-10-26,-7.04
2022-10-27,-7.22
2022-10-28,-7.59
2022-10-31,-9.81
2022-11-01,-6.3
2022-11-02,-7.78
2022-11-03,-7.78
2022-11-04,-2.04
2022-11-07,-4.07
2022-11-08,-10.19
2022-11-09,-11.67
2022-11-10,-6.3
2022-11-11,-6.67
2022-11-14,-8.7
2022-11-15,-7.22
2022-11-16,-9.0
2022-11-17,-10.0
