date,pct_chg
2022-02-04,0.03
2022-02-07,4.77
2022-02-08,8.25
2022-02-09,7.63
2022-02-10,7.4
2022-02-11,4.58
2022-02-14,3.28
2022-02-15,6.4
2022-02-16,4.71
2022-02-17,7.44
2022-02-18,4.61
2022-02-22,2.27
2022-02-23,1.79
2022-02-24,-0.16
2022-02-25,4.77
2022-02-28,4.9
2022-03-01,4.51
2022-03-02,3.35
2022-03-03,5.62
2022-03-04,7.37
2022-03-07,3.28
2022-03-08,6.2
2022-03-09,9.13
2022-03-10,9.09
2022-03-11,8.8
2022-03-14,6.5
2022-03-15,6.14
2022-03-16,7.34
2022-03-17,9.0
2022-03-18,8.64
2022-03-21,11.01
2022-03-22,10.88
2022-03-23,11.5
2022-03-24,10.43
2022-03-25,11.63
2022-03-28,10.82
2022-03-29,9.78
2022-03-30,10.13
2022-03-31,12.21
2022-04-01,13.32
2022-04-04,18.61
2022-04-05,17.05
2022-04-06,13.22
2022-04-07,10.13
2022-04-08,8.67
2022-04-11,7.08
2022-04-12,5.2
2022-04-13,3.93
2022-04-14,5.91
2022-04-18,4.06
2022-04-19,3.96
2022-04-20,3.25
2022-04-21,2.47
2022-04-22,2.89
2022-04-25,-0.19
2022-04-26,-2.34
2022-04-27,-7.96
2022-04-28,-9.55
2022-04-29,-11.24
2022-05-02,-13.51
2022-05-03,-13.54
2022-05-04,-12.96
2022-05-05,-18.25
2022-05-06,-20.49
2022-05-09,-22.64
2022-05-10,-21.63
2022-05-11,-22.15
2022-05-12,-22.02
2022-05-13,-19.68
2022-05-16,-18.09
2022-05-17,-15.56
2022-05-18,-17.18
2022-05-19,-14.84
2022-05-20,-16.86
2022-05-23,-15.56
2022-05-24,-16.04
2022-05-25,-12.54
2022-05-26,-14.52
2022-05-27,-15.46
2022-05-31,-11.37
2022-06-01,-11.69
2022-06-02,-8.48
2022-06-03,-11.4
2022-06-06,-13.93
2022-06-07,-14.49
2022-06-08,-14.87
2022-06-09,-14.62
2022-06-10,-16.11
2022-06-13,-16.99
2022-06-14,-18.32
2022-06-15,-13.9
2022-06-16,-15.95
2022-06-17,-18.54
2022-06-21,-21.11
2022-06-22,-23.06
2022-06-23,-23.19
2022-06-24,-24.49
2022-06-27,-25.2
2022-06-28,-25.53
2022-06-29,-24.81
2022-06-30,-24.0
2022-07-01,-24.0
2022-07-05,-25.43
2022-07-06,-25.11
2022-07-07,-23.38
2022-07-08,-20.33
2022-07-11,-24.52
2022-07-12,-26.01
2022-07-13,-27.7
2022-07-14,-28.29
2022-07-15,-28.52
2022-07-18,-26.18
2022-07-19,-22.25
2022-07-20,-21.99
2022-07-21,-22.05
2022-07-22,-21.76
2022-07-25,-21.11
2022-07-26,-22.25
2022-07-27,-23.45
2022-07-28,-22.28
2022-07-29,-21.86
2022-08-01,-21.4
2022-08-02,-23.03
2022-08-03,-22.8
2022-08-04,-23.64
2022-08-05,-22.05
2022-08-08,-21.4
2022-08-09,-22.22
2022-08-10,-19.26
2022-08-11,-18.58
2022-08-12,-17.51
2022-08-15,-18.93
2022-08-16,-18.97
2022-08-17,-21.96
2022-08-18,-23.58
2022-08-19,-25.98
2022-08-22,-25.59
2022-08-23,-25.82
2022-08-24,-26.27
2022-08-25,-26.86
2022-08-26,-27.96
2022-08-29,-27.28
2022-08-30,-28.52
2022-08-31,-29.98
2022-09-01,-30.82
2022-09-02,-30.5
2022-09-06,-30.27
2022-09-07,-30.46
2022-09-08,-30.17
2022-09-09,-29.49
2022-09-12,-29.2
2022-09-13,-29.46
2022-09-14,-29.75
2022-09-15,-29.56
2022-09-16,-29.91
2022-09-19,-29.88
2022-09-20,-29.2
2022-09-21,-30.43
2022-09-22,-31.02
2022-09-23,-31.7
2022-09-26,-34.46
2022-09-27,-35.47
2022-09-28,-32.77
2022-09-29,-34.69
2022-09-30,-34.85
2022-10-03,-35.11
2022-10-04,-31.8
2022-10-05,-32.71
2022-10-06,-31.89
2022-10-07,-29.1
2022-10-10,-32.09
2022-10-11,-33.68
2022-10-12,-33.32
2022-10-13,-31.34
2022-10-14,-29.56
2022-10-17,-27.54
2022-10-18,-28.45
2022-10-19,-27.67
2022-10-20,-29.85
2022-10-21,-28.35
2022-10-24,-28.65
2022-10-25,-28.39
2022-10-26,-26.7
2022-10-27,-25.04
2022-10-28,-23.35
2022-10-31,-20.1
2022-11-01,-16.82
2022-11-02,-20.2
2022-11-03,-20.17
2022-11-04,-18.84
2022-11-07,-15.43
2022-11-08,-18.64
2022-11-09,-21.27
2022-11-10,-15.56
2022-11-11,-19.19
2022-11-14,-21.53
2022-11-15,-21.01
2022-11-16,-22.99
2022-11-17,-24.98
2022-11-18,-26.24
2022-11-21,-22.7
2022-11-22,-21.57
2022-11-23,-21.57
2022-11-25,-24.68
2022-11-28,-26.66
2022-11-29,-22.99
2022-11-30,-20.1
2022-12-01,-21.01
2022-12-02,-20.3
2022-12-05,-23.32
2022-12-06,-23.32
2022-12-07,-22.15
2022-12-08,-23.12
2022-12-09,-23.38
2022-12-12,-23.77
2022-12-13,-24.29
2022-12-14,-25.3
2022-12-15,-26.24
2022-12-16,-25.37
2022-12-19,-25.4
2022-12-20,-24.94
2022-12-21,-25.33
2022-12-22,-25.3
2022-12-23,-24.23
2022-12-27,-22.34
2022-12-28,-23.19
2022-12-29,-22.83
2022-12-30,-23.68
2023-01-03,-23.84
2023-01-04,-21.89
2023-01-05,-22.05
2023-01-06,-17.34
2023-01-09,-18.22
2023-01-10,-17.25
2023-01-11,-18.03
2023-01-12,-16.37
2023-01-13,-16.34
2023-01-17,-16.37
2023-01-18,-17.83
2023-01-19,-17.86
2023-01-20,-19.1
2023-01-23,-22.15
2023-01-24,-21.57
2023-01-25,-21.89
2023-01-26,-22.93
2023-01-27,-22.47
2023-01-30,-22.96
2023-01-31,-22.09
2023-02-01,-22.54
2023-02-02,-23.61
2023-02-03,-24.72
