date,pct_chg
2022-02-04,1.78
2022-02-07,1.94
2022-02-08,6.05
2022-02-09,9.22
2022-02-10,10.73
2022-02-11,7.68
2022-02-14,7.86
2022-02-15,14.93
2022-02-16,20.62
2022-02-17,16.35
2022-02-18,11.59
2022-02-22,9.26
2022-02-23,10.05
2022-02-24,12.88
2022-02-25,22.34
2022-02-28,26.61
2022-03-01,29.09
2022-03-02,30.11
2022-03-03,21.64
2022-03-04,21.75
2022-03-07,20.94
2022-03-08,18.43
2022-03-09,19.65
2022-03-10,20.1
2022-03-11,13.33
2022-03-14,3.12
2022-03-15,3.28
2022-03-16,8.09
2022-03-17,14.55
2022-03-18,19.09
2022-03-21,16.74
2022-03-22,18.64
2022-03-23,17.89
2022-03-24,17.96
2022-03-25,20.13
2022-03-28,17.96
2022-03-29,25.8
2022-03-30,22.59
2022-03-31,21.96
2022-04-01,26.56
2022-04-04,25.73
2022-04-05,25.32
2022-04-06,24.51
2022-04-07,22.0
2022-04-08,16.69
2022-04-11,14.28
2022-04-12,17.64
2022-04-13,18.55
2022-04-14,10.12
2022-04-18,6.35
2022-04-19,13.06
2022-04-20,16.35
2022-04-21,13.3
2022-04-22,8.04
2022-04-25,12.79
2022-04-26,10.05
2022-04-27,5.01
2022-04-28,4.22
2022-04-29,1.83
2022-05-02,5.56
2022-05-03,8.52
2022-05-04,8.81
2022-05-05,-2.6
2022-05-06,-2.98
2022-05-09,-10.64
2022-05-10,-11.34
2022-05-11,-13.03
2022-05-12,-11.61
2022-05-13,-4.88
2022-05-16,-4.45
2022-05-17,0.43
2022-05-18,-1.42
2022-05-19,-3.52
2022-05-20,-2.35
2022-05-23,-2.42
2022-05-24,-6.66
2022-05-25,-3.39
2022-05-26,-1.63
2022-05-27,2.55
2022-05-31,4.29
2022-06-01,0.16
2022-06-02,0.54
2022-06-03,-0.32
2022-06-06,1.04
2022-06-07,3.5
2022-06-08,5.58
2022-06-09,1.83
2022-06-10,0.79
2022-06-13,-8.56
2022-06-14,-9.8
2022-06-15,-8.7
2022-06-16,-11.23
2022-06-17,-7.16
2022-06-21,-3.3
2022-06-22,-1.67
2022-06-23,3.95
2022-06-24,0.99
2022-06-27,2.12
2022-06-28,0.77
2022-06-29,-0.7
2022-06-30,-2.53
2022-07-01,-3.09
2022-07-05,-1.51
2022-07-06,-1.17
2022-07-07,-1.08
2022-07-08,-0.25
2022-07-11,-5.51
2022-07-12,-5.24
2022-07-13,-5.35
2022-07-14,-5.26
2022-07-15,-4.86
2022-07-18,-6.37
2022-07-19,-4.9
2022-07-20,1.33
2022-07-21,6.8
2022-07-22,6.03
2022-07-25,7.82
2022-07-26,9.78
2022-07-27,9.78
2022-07-28,8.43
2022-07-29,6.73
2022-08-01,6.8
2022-08-02,7.77
2022-08-03,11.14
2022-08-04,21.91
2022-08-05,29.27
2022-08-08,28.42
2022-08-09,26.43
2022-08-10,27.58
2022-08-11,28.53
2022-08-12,24.37
2022-08-15,28.01
2022-08-16,26.02
2022-08-17,24.01
2022-08-18,25.21
2022-08-19,23.76
2022-08-22,20.69
2022-08-23,18.14
2022-08-24,21.5
2022-08-25,25.62
2022-08-26,17.37
2022-08-29,12.69
2022-08-30,13.33
2022-08-31,10.89
2022-09-01,10.07
2022-09-02,6.91
2022-09-06,7.95
2022-09-07,11.66
2022-09-08,12.94
2022-09-09,17.44
2022-09-12,19.83
2022-09-13,15.2
2022-09-14,14.75
2022-09-15,12.85
2022-09-16,10.82
2022-09-19,9.53
2022-09-20,10.1
2022-09-21,8.27
2022-09-22,4.9
2022-09-23,2.42
2022-09-26,2.55
2022-09-27,1.87
2022-09-28,6.64
2022-09-29,6.87
2022-09-30,4.22
2022-10-03,4.4
2022-10-04,9.17
2022-10-05,7.5
2022-10-06,3.68
2022-10-07,-1.17
2022-10-10,-3.09
2022-10-11,-2.21
2022-10-12,-5.56
2022-10-13,-4.63
2022-10-14,-4.95
2022-10-17,-0.47
2022-10-18,-0.61
2022-10-19,-1.04
2022-10-20,-1.26
2022-10-21,0.2
2022-10-24,-3.16
2022-10-25,-0.34
2022-10-26,1.38
2022-10-27,-2.37
2022-10-28,-1.42
2022-10-31,-4.02
2022-11-01,-14.25
2022-11-02,-11.9
2022-11-03,-14.07
2022-11-04,-13.67
2022-11-07,-7.39
2022-11-08,-6.69
2022-11-09,-14.98
2022-11-10,-5.58
2022-11-11,-1.65
2022-11-14,-3.07
2022-11-15,1.51
2022-11-16,-0.68
2022-11-17,-2.06
2022-11-18,-1.24
2022-11-21,-3.0
2022-11-22,-3.25
2022-11-23,-0.59
2022-11-25,-0.43
