date,pct_chg
2022-02-04,1.04
2022-02-07,-0.61
2022-02-08,-5.35
2022-02-09,-1.04
2022-02-10,-3.79
2022-02-11,-5.35
2022-02-14,-8.34
2022-02-15,-5.71
2022-02-16,-3.91
2022-02-17,-10.6
2022-02-18,-10.93
2022-02-22,-12.03
2022-02-23,-9.71
2022-02-24,-7.54
2022-02-25,-5.68
2022-02-28,-6.11
2022-03-01,-9.29
2022-03-02,-4.09
2022-03-03,-7.73
2022-03-04,-10.81
2022-03-07,-13.62
2022-03-08,-14.6
2022-03-09,-10.42
2022-03-10,-11.15
2022-03-11,-11.7
2022-03-14,-17.87
2022-03-15,-16.37
2022-03-16,-10.17
2022-03-17,-7.36
2022-03-18,-9.04
2022-03-21,-8.12
2022-03-22,-6.69
2022-03-23,-9.07
2022-03-24,-8.09
2022-03-25,-8.4
2022-03-28,-9.84
2022-03-29,-4.55
2022-03-30,-7.61
2022-03-31,-7.94
2022-04-01,-5.77
2022-04-04,-4.61
2022-04-05,-8.25
2022-04-06,-12.55
2022-04-07,-11.18
2022-04-08,-12.61
2022-04-11,-15.64
2022-04-12,-15.94
2022-04-13,-12.77
2022-04-14,-14.23
2022-04-18,-16.62
2022-04-19,-12.83
2022-04-20,-12.89
2022-04-21,-17.47
2022-04-22,-18.91
2022-04-25,-17.75
2022-04-26,-21.9
2022-04-27,-21.47
2022-04-28,-20.19
2022-04-29,-22.42
2022-05-02,-20.13
2022-05-03,-19.33
2022-05-04,-16.07
2022-05-05,-20.56
2022-05-06,-20.92
2022-05-09,-23.0
2022-05-10,-19.91
2022-05-11,-20.53
2022-05-12,-20.19
2022-05-13,-15.49
2022-05-16,-17.47
2022-05-17,-13.56
2022-05-18,-16.89
2022-05-19,-20.71
2022-05-20,-17.41
2022-05-23,-14.91
2022-05-24,-15.67
2022-05-25,-13.44
2022-05-26,-11.0
2022-05-27,-8.95
2022-05-31,-10.9
2022-06-01,-12.34
2022-06-02,-11.42
2022-06-03,-12.65
2022-06-06,-11.82
2022-06-07,-13.81
2022-06-08,-13.16
2022-06-09,-15.76
2022-06-10,-20.1
2022-06-13,-25.05
2022-06-14,-26.45
2022-06-15,-23.67
2022-06-16,-27.83
2022-06-17,-26.3
2022-06-21,-26.66
2022-06-22,-27.55
2022-06-23,-25.02
2022-06-24,-21.29
2022-06-27,-21.78
2022-06-28,-21.9
2022-06-29,-25.81
2022-06-30,-26.97
2022-07-01,-25.69
2022-07-05,-23.7
2022-07-06,-24.89
2022-07-07,-22.42
2022-07-08,-24.68
2022-07-11,-25.05
2022-07-12,-23.89
2022-07-13,-25.35
2022-07-14,-27.03
2022-07-15,-23.21
2022-07-18,-23.4
2022-07-19,-19.98
2022-07-20,-17.35
2022-07-21,-16.37
2022-07-22,-17.78
2022-07-25,-18.05
2022-07-26,-19.88
2022-07-27,-16.89
2022-07-28,-14.05
2022-07-29,-12.89
2022-08-01,-13.56
2022-08-02,-15.33
2022-08-03,-13.78
2022-08-04,-11.3
2022-08-05,-10.84
2022-08-08,-7.42
2022-08-09,-5.56
2022-08-10,-1.44
2022-08-11,-2.32
2022-08-12,-0.79
2022-08-15,1.13
2022-08-16,-0.15
2022-08-17,-1.07
2022-08-18,-0.98
2022-08-19,-4.73
2022-08-22,-7.06
2022-08-23,-4.52
2022-08-24,-3.51
2022-08-25,-2.69
2022-08-26,-8.22
2022-08-29,-9.59
2022-08-30,-9.25
2022-08-31,-10.32
2022-09-01,-10.6
2022-09-02,-11.03
2022-09-06,-7.64
2022-09-07,-4.83
2022-09-08,-5.25
2022-09-09,0.09
2022-09-12,0.21
2022-09-13,-4.06
2022-09-14,-4.06
2022-09-15,-3.94
2022-09-16,-5.86
2022-09-19,-4.83
2022-09-20,-7.67
2022-09-21,-10.51
2022-09-22,-12.13
2022-09-23,-15.33
2022-09-26,-16.07
2022-09-27,-15.42
2022-09-28,-12.74
2022-09-29,-15.43
2022-09-30,-14.97
2022-10-03,-12.98
2022-10-04,-7.67
2022-10-05,-10.11
2022-10-06,-10.14
2022-10-07,-12.0
2022-10-10,-11.21
2022-10-11,-13.07
2022-10-12,-12.34
2022-10-13,-10.42
2022-10-14,-15.7
2022-10-17,-13.99
2022-10-18,-11.85
2022-10-19,-13.74
2022-10-20,-17.01
2022-10-21,-14.6
2022-10-24,-12.95
2022-10-25,-9.29
2022-10-26,-9.9
2022-10-27,-8.46
2022-10-28,-6.51
2022-10-31,-6.08
2022-11-01,-3.12
2022-11-02,-4.34
2022-11-03,-7.57
2022-11-04,-2.44
2022-11-07,0.61
2022-11-08,-1.1
2022-11-09,8.22
2022-11-10,24.25
2022-11-11,27.61
2022-11-14,17.65
2022-11-15,18.81
2022-11-16,11.91
2022-11-17,8.89
