date,pct_chg
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,-39.56
2021-08-19,-39.56
2021-08-20,-39.56
2021-08-23,-39.56
2021-08-24,-39.58
2021-08-25,-39.58
2021-08-26,-39.58
2021-08-27,-39.58
2021-08-30,-39.58
2021-08-31,-39.58
2021-09-01,-39.58
2021-09-02,-39.58
2021-09-03,-39.58
2021-09-07,-39.58
2021-09-08,-39.58
2021-09-09,-39.58
2021-09-10,-39.58
2021-09-13,-39.58
2021-09-14,-39.58
2021-09-15,-39.58
2021-09-16,-39.58
2021-09-17,-39.58
2021-09-20,-39.58
2021-09-21,-39.58
2021-09-22,-26.0
2021-09-23,-26.0
2021-09-24,-26.0
2021-09-27,-26.0
2021-09-28,-26.0
2021-09-29,-26.0
2021-09-30,-26.0
2021-10-01,-26.0
2021-10-04,20.0
2021-10-05,20.0
2021-10-06,20.0
2021-10-07,20.0
2021-10-08,20.0
2021-10-11,20.0
2021-10-12,20.0
2021-10-13,20.0
2021-10-14,20.0
2021-10-15,20.0
2021-10-18,-25.98
2021-10-19,-26.0
2021-10-20,-26.0
2021-10-21,-26.0
2021-10-22,-26.0
2021-10-25,-26.0
2021-10-26,-26.0
2021-10-27,-26.0
2021-10-28,-26.0
2021-10-29,-26.0
2021-11-01,-10.0
2021-11-02,-10.0
2021-11-03,-19.6
2021-11-04,-19.6
2021-11-05,-23.98
2021-11-08,-23.98
2021-11-09,-14.0
2021-11-10,-14.02
2021-11-11,-14.02
2021-11-12,-14.02
2021-11-15,-14.02
2021-11-16,-14.02
2021-11-17,-14.02
2021-11-18,-14.02
2021-11-19,-14.02
2021-11-22,-14.02
2021-11-23,-36.0
2021-11-24,-36.0
2021-11-26,-36.0
2021-11-29,-36.0
2021-11-30,-36.0
2021-12-01,-36.0
2021-12-02,102.0
2021-12-03,40.0
2021-12-06,2.0
2021-12-07,2.0
2021-12-08,2.0
2021-12-09,2.0
2021-12-10,2.0
2021-12-13,102.0
2021-12-14,102.0
2021-12-15,102.0
2021-12-16,10.0
2021-12-17,10.0
2021-12-20,-20.0
2021-12-21,-20.0
2021-12-22,-20.0
2021-12-23,-20.0
2021-12-27,-6.0
2021-12-28,-6.0
2021-12-29,71.0
2021-12-30,64.0
2021-12-31,120.0
2022-01-03,100.0
2022-01-04,58.0
2022-01-05,78.98
2022-01-06,97.98
2022-01-07,80.0
2022-01-10,79.0
2022-01-11,46.0
2022-01-12,54.0
2022-01-13,50.0
2022-01-14,50.0
2022-01-18,74.0
2022-01-19,150.0
2022-01-20,170.0
2022-01-21,160.0
2022-01-24,114.0
2022-01-25,238.0
2022-01-26,238.0
2022-01-27,210.0
2022-01-28,250.0
2022-01-31,258.0
2022-02-01,172.0
2022-02-02,130.0
2022-02-03,186.0
2022-02-04,186.0
2022-02-07,120.0
2022-02-08,120.0
2022-02-09,120.0
2022-02-10,120.0
2022-02-11,120.0
2022-02-14,150.0
2022-02-15,106.0
2022-02-16,106.0
2022-02-17,84.0
2022-02-18,144.0
2022-02-22,144.0
2022-02-23,144.0
2022-02-24,70.0
2022-02-25,84.0
2022-02-28,84.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,104.0
2022-03-04,104.0
2022-03-07,106.0
2022-03-08,106.0
2022-03-09,104.0
2022-03-10,108.0
2022-03-11,108.0
2022-03-14,108.0
2022-03-15,102.0
2022-03-16,108.0
2022-03-17,108.0
2022-03-18,108.0
2022-03-21,108.0
2022-03-22,100.0
2022-03-23,100.0
2022-03-24,100.0
2022-03-25,100.0
2022-03-28,126.0
2022-03-29,126.0
2022-03-30,126.0
2022-03-31,100.0
2022-04-01,100.0
2022-04-04,220.0
2022-04-05,220.0
2022-04-06,220.0
2022-04-07,142.0
2022-04-08,200.0
2022-04-11,200.0
2022-04-12,146.0
2022-04-13,146.0
2022-04-14,146.0
2022-04-18,144.0
2022-04-19,142.0
2022-04-20,142.0
2022-04-21,142.0
2022-04-22,142.0
2022-04-25,142.0
2022-04-26,160.0
2022-04-27,110.0
2022-04-28,110.0
2022-04-29,180.0
2022-05-02,170.0
2022-05-03,170.0
2022-05-04,170.0
2022-05-05,170.0
2022-05-06,160.0
2022-05-09,200.0
2022-05-10,200.0
2022-05-11,200.0
2022-05-12,120.0
2022-05-13,110.0
2022-05-16,110.0
2022-05-17,110.0
2022-05-18,110.0
2022-05-19,110.0
2022-05-20,110.0
2022-05-23,110.0
2022-05-24,120.0
2022-05-25,120.0
2022-05-26,130.0
2022-05-27,110.0
2022-05-31,110.0
2022-06-01,110.0
2022-06-02,110.0
2022-06-03,138.0
2022-06-06,138.0
2022-06-07,138.0
2022-06-08,138.0
2022-06-09,138.0
2022-06-10,138.0
2022-06-13,138.0
2022-06-14,140.0
2022-06-15,120.0
2022-06-16,120.0
2022-06-17,120.0
2022-06-21,120.0
2022-06-22,120.0
2022-06-23,120.0
2022-06-24,120.0
2022-06-27,120.0
2022-06-28,120.0
2022-06-29,120.0
2022-06-30,120.0
2022-07-01,120.0
2022-07-05,120.0
2022-07-06,150.0
2022-07-07,150.0
2022-07-08,150.0
2022-07-11,150.0
2022-07-12,150.0
2022-07-13,150.0
2022-07-14,150.0
2022-07-15,150.0
2022-07-18,150.0
2022-07-19,150.0
2022-07-20,150.0
2022-07-21,150.0
2022-07-22,150.0
2022-07-25,150.0
2022-07-26,182.0
2022-07-27,182.0
2022-07-28,196.0
2022-08-01,196.0
2022-08-02,186.0
2022-08-03,186.0
2022-08-04,184.0
2022-08-05,184.0
