date,pct_chg
2021-10-07,0.0
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,143.87
2021-12-17,0.0
2021-12-20,143.87
2021-12-21,143.87
2021-12-22,143.87
2021-12-23,143.87
2021-12-27,143.87
2021-12-28,143.87
2021-12-29,143.87
2021-12-30,143.87
2021-12-31,143.87
2022-01-03,143.87
2022-01-04,-93.22
2022-01-05,143.87
2022-01-06,326.78
2022-01-07,149.97
2022-01-10,149.97
2022-01-11,-58.33
2022-01-12,149.97
2022-01-13,149.97
2022-01-14,149.97
2022-01-18,149.97
2022-01-19,-58.33
2022-01-20,143.87
2022-01-21,143.87
2022-01-24,143.87
2022-01-25,143.87
2022-01-26,143.87
2022-01-27,143.87
2022-01-28,143.87
2022-01-31,110.95
2022-02-01,110.95
2022-02-02,110.95
2022-02-03,110.95
2022-02-04,110.95
2022-02-07,110.95
2022-02-08,110.95
2022-02-09,110.95
2022-02-10,110.95
2022-02-11,110.95
2022-02-14,110.95
2022-02-15,110.95
2022-02-16,110.95
2022-02-17,110.95
2022-02-18,110.95
2022-02-22,110.95
2022-02-23,631.62
2022-02-24,631.62
2022-02-25,631.62
2022-02-28,631.62
2022-03-01,619.42
2022-03-02,692.59
2022-03-03,691.37
2022-03-04,691.37
2022-03-07,753.55
2022-03-08,753.55
2022-03-09,753.55
2022-03-10,753.55
2022-03-11,753.55
2022-03-14,753.55
2022-03-15,753.55
2022-03-16,753.55
2022-03-17,753.55
2022-03-18,753.55
2022-03-21,753.55
2022-03-22,753.55
2022-03-23,753.55
2022-03-24,753.55
2022-03-25,753.55
2022-03-28,753.55
2022-03-29,753.55
2022-03-30,753.55
2022-03-31,753.55
2022-04-01,753.55
2022-04-04,753.55
2022-04-05,42.26
2022-04-06,125.58
2022-04-07,125.58
