date,pct_chg
2022-02-04,2.52
2022-02-07,1.05
2022-02-08,4.61
2022-02-09,4.82
2022-02-10,3.56
2022-02-11,2.31
2022-02-14,2.73
2022-02-15,3.35
2022-02-16,3.56
2022-02-17,3.35
2022-02-18,4.19
2022-02-22,2.73
2022-02-23,-0.84
2022-02-24,1.47
2022-02-25,2.31
2022-02-28,-8.18
2022-03-01,-6.5
2022-03-02,-2.1
2022-03-03,-5.03
2022-03-04,-9.85
2022-03-07,-9.01
2022-03-08,-11.11
2022-03-09,-7.13
2022-03-10,-8.39
2022-03-11,-13.84
2022-03-14,-19.92
2022-03-15,-19.29
2022-03-16,-16.35
2022-03-17,-15.09
2022-03-18,-7.76
2022-03-21,-8.6
2022-03-22,-5.45
2022-03-23,-13.42
2022-03-24,-13.42
2022-03-25,-5.24
2022-03-28,-5.45
2022-03-29,-5.45
2022-03-30,-8.39
2022-03-31,-7.13
2022-04-01,-5.24
2022-04-04,-6.08
2022-04-05,-7.97
2022-04-06,-7.34
2022-04-07,-5.66
2022-04-08,-7.34
2022-04-11,-8.6
2022-04-12,-14.05
2022-04-13,-12.79
2022-04-14,-7.76
2022-04-18,-12.37
2022-04-19,-13.21
2022-04-20,-14.05
2022-04-21,-14.05
2022-04-22,-16.14
2022-04-25,-15.09
2022-04-26,-15.3
2022-04-27,-15.93
2022-04-28,-15.72
2022-04-29,-21.38
2022-05-02,-20.13
2022-05-03,-13.0
2022-05-04,-13.0
2022-05-05,-15.3
2022-05-06,-15.72
2022-05-09,-15.51
2022-05-10,-33.33
2022-05-11,-35.43
2022-05-12,-34.38
2022-05-13,-35.01
2022-05-16,-35.64
2022-05-17,-32.49
2022-05-18,-32.49
2022-05-19,-32.08
2022-05-20,-30.4
2022-05-23,-27.46
2022-05-24,-31.45
2022-05-25,-30.61
2022-05-26,-26.42
2022-05-27,-23.9
2022-05-31,-24.53
2022-06-01,-29.56
2022-06-02,-29.35
2022-06-03,-26.62
2022-06-06,-29.35
2022-06-07,-21.38
2022-06-08,-19.71
2022-06-09,-13.42
2022-06-10,-20.55
2022-06-13,-13.84
2022-06-14,-17.19
2022-06-15,-24.32
2022-06-16,-32.7
2022-06-17,-34.8
2022-06-21,-32.91
2022-06-22,-28.72
2022-06-23,-33.75
2022-06-24,-32.7
2022-06-27,-35.64
2022-06-28,-33.54
2022-06-29,-40.46
2022-06-30,-39.41
2022-07-01,-41.09
2022-07-05,-43.19
2022-07-06,-43.4
2022-07-07,-44.44
2022-07-08,-44.86
2022-07-11,-45.07
2022-07-12,-44.44
2022-07-13,-44.23
2022-07-14,-43.4
2022-07-15,-40.04
2022-07-18,-31.45
2022-07-19,-32.08
2022-07-20,-31.87
2022-07-21,-31.66
2022-07-22,-32.7
2022-07-25,-34.38
2022-07-26,-36.69
2022-07-27,-35.85
2022-07-28,-35.43
2022-07-29,-32.91
2022-08-01,-32.29
2022-08-02,-32.29
2022-08-03,-29.56
2022-08-04,-30.61
2022-08-05,-27.88
2022-08-08,-31.24
2022-08-09,-22.43
2022-08-10,-22.85
2022-08-11,-22.43
2022-08-12,-18.45
2022-08-15,-14.68
2022-08-16,-14.26
2022-08-17,-15.09
2022-08-18,-13.63
2022-08-19,-13.84
2022-08-22,-14.68
2022-08-23,-16.98
2022-08-24,-15.3
2022-08-25,-13.42
2022-08-26,-12.37
2022-08-29,-11.53
2022-08-30,-13.63
2022-08-31,-11.11
2022-09-01,-13.0
2022-09-02,-11.95
2022-09-06,-12.58
2022-09-07,-11.74
2022-09-08,-12.79
2022-09-09,-21.38
2022-09-12,-20.13
2022-09-13,-26.21
2022-09-14,-27.25
2022-09-15,-28.09
2022-09-16,-29.35
2022-09-19,-26.83
2022-09-20,-26.21
2022-09-21,-28.51
2022-09-22,-29.77
2022-09-23,-34.59
2022-09-26,-36.69
2022-09-27,-35.01
2022-09-28,-32.29
2022-09-29,-31.03
2022-09-30,-37.11
2022-10-03,-31.87
2022-10-04,-29.35
2022-10-05,-26.21
2022-10-06,-27.67
2022-10-07,-26.62
2022-10-10,-28.09
2022-10-11,-31.03
2022-10-12,-30.19
2022-10-13,-29.56
2022-10-14,-29.56
2022-10-17,-28.93
2022-10-18,-27.88
2022-10-19,-28.51
2022-10-20,-25.79
2022-10-21,-25.37
2022-10-24,-24.95
2022-10-25,-25.37
2022-10-26,-27.88
2022-10-27,-25.79
2022-10-28,-24.11
2022-10-31,-23.06
2022-11-01,-24.53
2022-11-02,-26.0
2022-11-03,-26.83
2022-11-04,-26.62
2022-11-07,-29.35
2022-11-08,-27.88
2022-11-09,-29.14
2022-11-10,-33.54
2022-11-11,-35.85
2022-11-14,-33.33
2022-11-15,-31.24
2022-11-16,-31.03
2022-11-17,-33.75
2022-11-18,-35.64
2022-11-21,-32.29
2022-11-22,-27.88
2022-11-23,-25.58
2022-11-25,-24.74
2022-11-28,-25.58
2022-11-29,-23.48
2022-11-30,-22.64
2022-12-01,-23.69
2022-12-02,-23.9
2022-12-05,-19.29
2022-12-06,-16.77
2022-12-07,-18.24
2022-12-08,-18.87
2022-12-09,-18.66
2022-12-12,-20.55
2022-12-13,-21.38
2022-12-14,-21.8
2022-12-15,-24.53
2022-12-16,-26.0
2022-12-19,-28.09
2022-12-20,-24.53
2022-12-21,-21.8
2022-12-22,-21.17
2022-12-23,-21.59
2022-12-27,-20.55
2022-12-28,-21.38
2022-12-29,-21.59
2022-12-30,-21.38
2023-01-03,-19.29
2023-01-04,-22.01
2023-01-05,-21.38
2023-01-06,-16.98
2023-01-09,-15.3
2023-01-10,-7.76
2023-01-11,-14.05
2023-01-12,-13.42
2023-01-13,-12.16
2023-01-17,-10.48
2023-01-18,-14.88
2023-01-19,-16.56
2023-01-20,-14.68
2023-01-23,-15.09
2023-01-24,-13.0
2023-01-25,-11.11
2023-01-26,-11.95
2023-01-27,-13.0
2023-01-30,-14.88
2023-01-31,-12.37
2023-02-01,-13.21
2023-02-02,-13.21
2023-02-03,-14.68
