date,pct_chg
2022-02-04,0.0
2022-02-07,-1.43
2022-02-08,-0.0
2022-02-09,-0.0
2022-02-10,-1.43
2022-02-11,-1.9
2022-02-14,-2.38
2022-02-15,-2.38
2022-02-16,-2.86
2022-02-17,-5.71
2022-02-18,-7.62
2022-02-22,-10.0
2022-02-23,-10.0
2022-02-24,-11.43
2022-02-25,-14.76
2022-02-28,-10.95
2022-03-01,-14.29
2022-03-02,-13.57
2022-03-03,-12.14
2022-03-04,-20.0
2022-03-07,-21.43
2022-03-08,-24.29
2022-03-09,-24.05
2022-03-10,-13.33
2022-03-11,-17.14
2022-03-14,-19.76
2022-03-15,-16.67
2022-03-16,-15.71
2022-03-17,-14.05
2022-03-18,-10.95
2022-03-21,-16.19
2022-03-22,-13.57
2022-03-23,-13.33
2022-03-24,-10.95
2022-03-25,-20.0
2022-03-28,-5.24
2022-03-29,-13.1
2022-03-30,-20.95
2022-03-31,-22.38
2022-04-01,-24.76
2022-04-04,-23.57
2022-04-05,-26.9
2022-04-06,-26.67
2022-04-07,-28.55
2022-04-08,-30.0
2022-04-11,-31.19
2022-04-12,-30.95
2022-04-13,-30.48
2022-04-14,-31.43
2022-04-18,-36.67
2022-04-19,-36.75
2022-04-20,-35.24
2022-04-21,-40.48
2022-04-22,-42.86
2022-04-25,-40.0
2022-04-26,-41.43
2022-04-27,-42.86
2022-04-28,-43.33
2022-04-29,-44.76
2022-05-02,-45.24
2022-05-03,-44.29
2022-05-04,-44.29
2022-05-05,-45.24
2022-05-06,-44.76
2022-05-09,-48.1
2022-05-10,-46.19
2022-05-11,-50.95
2022-05-12,-50.48
2022-05-13,-51.9
2022-05-16,-51.43
2022-05-17,-45.24
2022-05-18,-52.38
2022-05-19,-56.83
2022-05-20,-55.42
2022-05-23,-50.95
2022-05-24,-57.1
2022-05-25,-45.48
2022-05-26,-29.05
2022-05-27,-22.86
2022-05-31,-25.24
2022-06-01,-26.19
2022-06-02,-24.29
2022-06-03,-33.81
2022-06-06,-26.67
2022-06-07,-26.19
2022-06-08,-23.33
2022-06-09,-28.09
2022-06-10,-22.86
2022-06-13,-30.48
2022-06-14,-33.81
2022-06-15,-31.43
2022-06-16,-35.73
2022-06-17,-32.39
2022-06-21,-35.24
2022-06-22,-34.29
2022-06-23,-24.76
2022-06-24,-25.71
2022-06-27,-29.52
2022-06-28,-29.47
2022-06-29,-30.95
2022-06-30,-34.76
2022-07-01,-29.05
2022-07-05,-33.81
2022-07-06,-36.67
2022-07-07,-35.71
2022-07-08,-34.29
2022-07-11,-34.29
2022-07-12,-32.38
2022-07-13,-27.62
2022-07-14,-35.24
2022-07-15,-35.71
2022-07-18,-35.24
2022-07-19,-45.91
2022-07-20,-50.0
2022-07-21,-49.05
2022-07-22,-50.0
2022-07-25,-52.38
2022-07-26,-54.76
2022-07-27,-53.69
2022-07-28,-52.86
2022-07-29,-53.08
2022-08-01,-54.52
2022-08-02,-54.73
2022-08-03,-53.81
2022-08-04,-54.76
2022-08-05,-54.69
2022-08-08,-52.38
2022-08-09,-50.95
2022-08-10,-51.9
2022-08-11,-51.43
2022-08-12,-52.38
2022-08-15,-55.95
2022-08-16,-53.42
2022-08-17,-54.76
2022-08-18,-56.19
2022-08-19,-57.14
2022-08-22,-56.67
2022-08-23,-56.19
2022-08-24,-58.1
2022-08-25,-57.14
2022-08-26,-58.57
2022-08-29,-59.52
2022-08-30,-62.86
2022-08-31,-61.71
2022-09-01,-62.3
2022-09-02,-62.62
2022-09-06,-62.08
2022-09-07,-62.3
2022-09-08,-63.81
2022-09-09,-63.21
2022-09-12,-64.29
2022-09-13,-66.67
2022-09-14,-66.83
2022-09-15,-64.48
2022-09-16,-68.57
2022-09-19,-66.58
2022-09-20,-66.39
2022-09-21,-69.05
2022-09-22,-68.2
2022-09-23,-68.94
2022-09-26,-70.47
2022-09-27,-69.52
2022-09-28,-70.95
2022-09-29,-70.95
2022-09-30,-70.47
2022-10-03,-72.27
2022-10-04,-71.43
2022-10-05,-70.93
2022-10-06,-70.96
2022-10-07,-71.4
2022-10-10,-72.21
2022-10-11,-73.81
2022-10-12,-73.81
2022-10-13,-73.28
2022-10-14,-73.68
2022-10-17,-73.81
2022-10-18,-70.26
2022-10-19,-71.9
2022-10-20,-72.38
2022-10-21,-71.43
2022-10-24,-72.76
2022-10-25,-72.38
2022-10-26,-72.38
2022-10-27,-71.79
2022-10-28,-68.8
2022-10-31,-72.17
2022-11-01,-71.2
2022-11-02,-72.64
2022-11-03,-73.33
2022-11-04,-72.62
2022-11-07,-72.14
2022-11-08,-70.48
2022-11-09,-70.48
2022-11-10,-85.48
2022-11-11,-84.24
2022-11-14,-84.29
2022-11-15,-84.29
2022-11-16,-84.75
2022-11-17,-85.24
2022-11-18,-87.26
2022-11-21,-85.24
2022-11-22,-88.57
2022-11-23,-87.86
2022-11-25,-86.71
2022-11-28,-87.36
2022-11-29,-88.1
2022-11-30,-87.11
2022-12-01,-88.19
2022-12-02,-88.43
2022-12-05,-87.1
2022-12-06,-88.1
2022-12-07,-88.52
2022-12-08,-87.99
2022-12-09,-87.62
2022-12-12,-88.05
2022-12-13,-88.1
2022-12-14,-88.06
2022-12-15,-88.09
2022-12-16,-88.1
2022-12-19,-88.09
2022-12-20,-88.05
2022-12-21,-88.37
2022-12-22,-88.1
2022-12-23,-87.9
2022-12-27,-87.62
2022-12-28,-87.82
2022-12-29,-87.65
2022-12-30,-87.8
2023-01-03,-87.33
2023-01-04,-87.79
2023-01-05,-87.27
2023-01-06,-87.14
2023-01-09,-86.98
2023-01-10,-86.82
2023-01-11,-86.67
2023-01-12,-86.35
2023-01-13,-84.29
2023-01-17,-86.19
2023-01-18,-86.0
2023-01-19,-86.1
2023-01-20,-85.72
