date,pct_chg
2022-02-04,2.68
2022-02-07,0.6
2022-02-08,0.0
2022-02-09,1.19
2022-02-10,-7.44
2022-02-11,-21.43
2022-02-14,-21.43
2022-02-15,-18.45
2022-02-16,-11.31
2022-02-17,-14.88
2022-02-18,-15.48
2022-02-22,-20.54
2022-02-23,-25.0
2022-02-24,-24.4
2022-02-25,-22.32
2022-02-28,-23.81
2022-03-01,-26.79
2022-03-02,-30.36
2022-03-03,-31.85
2022-03-04,-31.85
2022-03-07,-35.42
2022-03-08,-34.52
2022-03-09,-30.06
2022-03-10,-35.12
2022-03-11,-35.42
2022-03-14,-38.99
2022-03-15,-38.1
2022-03-16,-37.8
2022-03-17,-37.8
2022-03-18,-35.12
2022-03-21,-36.31
2022-03-22,-34.23
2022-03-23,-35.12
2022-03-24,-30.06
2022-03-25,-31.25
2022-03-28,-34.23
2022-03-29,-35.42
2022-03-30,-36.31
2022-03-31,-36.31
2022-04-01,-37.5
2022-04-04,-36.9
2022-04-05,-38.69
2022-04-06,-41.07
2022-04-07,-40.48
2022-04-08,-42.86
2022-04-11,-41.37
2022-04-12,-43.15
2022-04-13,-40.77
2022-04-14,-42.56
2022-04-18,-41.67
2022-04-19,-43.15
2022-04-20,-44.35
2022-04-21,-44.94
2022-04-22,-45.83
2022-04-25,-45.54
2022-04-26,-47.02
2022-04-27,-48.51
2022-04-28,-52.08
2022-04-29,-52.38
2022-05-02,-54.17
2022-05-03,-54.46
2022-05-04,-53.87
2022-05-05,-54.76
2022-05-06,-56.55
2022-05-09,-59.82
2022-05-10,-61.61
2022-05-11,-64.88
2022-05-12,-63.1
2022-05-13,-58.33
2022-05-16,-57.74
2022-05-17,-58.33
2022-05-18,-61.31
2022-05-19,-58.63
2022-05-20,-62.2
2022-05-23,-63.39
2022-05-24,-65.18
2022-05-25,-64.29
2022-05-26,-64.88
2022-05-27,-63.39
2022-05-31,-61.61
2022-06-01,-61.61
2022-06-02,-61.61
2022-06-03,-63.39
2022-06-06,-63.69
2022-06-07,-67.26
2022-06-08,-67.26
2022-06-09,-65.77
2022-06-10,-67.86
2022-06-13,-70.24
2022-06-14,-70.24
2022-06-15,-70.24
2022-06-16,-70.54
2022-06-17,-70.54
2022-06-21,-69.64
2022-06-22,-70.54
2022-06-23,-71.43
2022-06-24,-72.92
2022-06-27,-74.11
2022-06-28,-76.79
2022-06-29,-77.98
2022-06-30,-77.98
2022-07-01,-78.87
2022-07-05,-75.6
2022-07-06,-76.79
2022-07-07,-76.79
2022-07-08,-76.49
2022-07-11,-78.27
2022-07-12,-76.79
2022-07-13,-75.89
2022-07-14,-72.92
2022-07-15,-73.21
2022-07-18,-75.6
2022-07-19,-77.38
2022-07-20,-78.27
2022-07-21,-79.46
2022-07-22,-77.38
2022-07-25,-79.76
2022-07-26,-79.46
2022-07-27,-79.19
2022-07-28,-79.19
2022-07-29,-78.87
2022-08-01,-79.73
2022-08-02,-16.67
2022-08-03,22.02
2022-08-04,70.83
2022-08-05,73.51
2022-08-08,44.94
2022-08-09,47.92
2022-08-10,37.2
2022-08-11,34.52
2022-08-12,10.12
2022-08-15,2.08
2022-08-16,-0.89
2022-08-17,10.42
2022-08-18,7.14
