date,pct_chg
2022-02-04,-3.4
2022-02-07,-3.4
2022-02-08,-3.4
2022-02-09,-3.4
2022-02-10,-3.4
2022-02-11,1.94
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-0.49
2022-02-23,-0.49
2022-02-24,-2.91
2022-02-25,1.46
2022-02-28,1.46
2022-03-01,0.97
2022-03-02,-5.83
2022-03-03,-5.83
2022-03-04,-5.83
2022-03-07,-5.83
2022-03-08,-5.83
2022-03-09,-7.28
2022-03-10,-5.83
2022-03-11,-5.83
2022-03-14,-5.34
2022-03-15,-5.34
2022-03-16,-5.34
2022-03-17,-4.37
2022-03-18,-5.83
2022-03-21,-5.83
2022-03-22,-2.91
2022-03-23,-2.91
2022-03-24,-6.8
2022-03-25,-4.37
2022-03-28,-7.28
2022-03-29,-7.28
2022-03-30,-5.34
2022-03-31,-5.34
2022-04-01,-5.34
2022-04-04,-5.34
2022-04-05,-7.77
2022-04-06,-9.22
2022-04-07,-9.71
2022-04-08,-9.71
2022-04-11,-9.71
2022-04-12,-9.71
2022-04-13,-9.71
2022-04-14,-7.28
2022-04-18,-7.28
2022-04-19,-13.59
2022-04-20,-13.59
2022-04-21,-12.62
2022-04-22,-8.25
2022-04-25,-6.8
2022-04-26,-6.8
2022-04-27,-10.19
2022-04-28,-6.8
2022-04-29,-9.71
2022-05-02,-13.11
2022-05-03,-6.8
2022-05-04,-6.8
2022-05-05,-6.8
2022-05-06,-6.8
2022-05-09,-20.39
2022-05-10,-15.53
2022-05-11,-15.53
2022-05-12,-8.74
2022-05-13,-14.56
2022-05-16,-15.05
2022-05-17,-15.05
2022-05-18,-15.05
2022-05-19,-15.05
2022-05-20,-15.05
2022-05-23,-12.62
2022-05-24,-12.62
2022-05-25,-20.87
2022-05-26,-20.87
2022-05-27,-20.87
2022-05-31,-18.45
2022-06-01,-22.82
2022-06-02,-15.53
2022-06-03,-15.53
2022-06-06,-15.53
2022-06-07,-19.9
2022-06-08,-20.39
2022-06-09,-20.39
2022-06-10,-20.87
