date,pct_chg
2021-08-11,-46.9
2021-08-12,-29.66
2021-08-13,-29.66
2021-08-16,-29.66
2021-08-17,-27.59
2021-08-18,-24.14
2021-08-19,-17.93
2021-08-20,-17.93
2021-08-23,-17.93
2021-08-24,-17.93
2021-08-25,-22.76
2021-08-26,-22.76
2021-08-27,-22.76
2021-08-30,-17.24
2021-08-31,-22.76
2021-09-01,-20.69
2021-09-02,-20.69
2021-09-03,-20.69
2021-09-07,-20.69
2021-09-08,-13.79
2021-09-09,-13.79
2021-09-10,-13.79
2021-09-13,-13.79
2021-09-14,-17.24
2021-09-15,-17.24
2021-09-16,-24.14
2021-09-17,-24.14
2021-09-20,-24.14
2021-09-21,27.59
2021-09-22,27.59
2021-09-23,27.59
2021-09-24,-23.45
2021-09-27,-13.79
2021-09-28,-13.79
2021-09-29,-13.79
2021-09-30,-11.03
2021-10-01,-11.03
2021-10-04,-11.03
2021-10-05,-6.9
2021-10-06,-6.9
2021-10-07,1.38
2021-10-08,2.07
2021-10-11,3.45
2021-10-12,27.59
2021-10-13,37.93
2021-10-14,37.93
2021-10-15,86.21
2021-10-18,86.21
2021-10-19,86.21
2021-10-20,46.21
2021-10-21,37.93
2021-10-22,18.62
2021-10-25,20.69
2021-10-26,20.69
2021-10-27,20.69
2021-10-28,37.93
2021-10-29,55.17
2021-11-01,55.17
2021-11-02,55.17
2021-11-03,55.17
2021-11-04,55.17
2021-11-05,55.17
2021-11-08,55.17
2021-11-09,55.17
2021-11-10,55.17
2021-11-11,55.17
2021-11-12,20.69
2021-11-15,25.52
2021-11-16,25.52
2021-11-17,25.52
2021-11-18,25.52
2021-11-19,25.52
2021-11-22,20.69
2021-11-23,20.69
2021-11-24,20.69
2021-11-26,22.07
2021-11-29,22.07
2021-11-30,22.07
2021-12-01,22.07
2021-12-02,37.93
2021-12-03,37.93
2021-12-06,37.93
2021-12-07,37.93
2021-12-08,37.93
2021-12-09,37.93
2021-12-10,37.93
2021-12-13,37.93
2021-12-14,31.03
2021-12-15,72.41
2021-12-16,72.41
2021-12-17,72.41
2021-12-20,72.41
2021-12-21,72.41
2021-12-22,72.41
2021-12-23,31.03
2021-12-27,71.72
2021-12-28,71.72
2021-12-29,72.41
2021-12-30,37.93
2021-12-31,48.28
2022-01-03,37.93
2022-01-04,37.93
2022-01-05,37.93
2022-01-06,37.93
2022-01-07,72.41
2022-01-10,72.41
2022-01-11,72.41
2022-01-12,106.9
2022-01-13,313.79
2022-01-14,313.79
2022-01-18,193.1
2022-01-19,193.1
2022-01-20,193.1
2022-01-21,172.41
2022-01-24,172.41
2022-01-25,172.41
2022-01-26,172.41
2022-01-27,172.41
2022-01-28,172.41
2022-01-31,31.03
2022-02-01,106.9
2022-02-02,106.9
2022-02-03,106.9
2022-02-04,106.9
2022-02-07,106.9
2022-02-08,106.9
2022-02-09,106.9
2022-02-10,106.9
2022-02-11,106.9
2022-02-14,106.9
2022-02-15,106.9
2022-02-16,134.48
2022-02-17,134.48
2022-02-18,134.48
2022-02-22,134.48
2022-02-23,134.48
2022-02-24,134.48
2022-02-25,177.24
2022-02-28,177.24
2022-03-01,177.24
2022-03-02,177.24
2022-03-03,177.24
2022-03-04,177.24
2022-03-07,177.24
2022-03-08,58.62
2022-03-09,58.62
2022-03-10,58.62
2022-03-11,58.62
2022-03-14,58.62
2022-03-15,58.62
2022-03-16,58.62
2022-03-17,58.62
2022-03-18,58.62
2022-03-21,58.62
2022-03-22,58.62
2022-03-23,79.31
2022-03-24,79.31
2022-03-25,79.31
2022-03-28,79.31
2022-03-29,79.31
2022-03-30,79.31
2022-03-31,79.31
2022-04-01,79.31
2022-04-04,79.31
2022-04-05,79.31
2022-04-06,79.31
2022-04-07,79.31
2022-04-08,79.31
2022-04-11,79.31
2022-04-12,79.31
2022-04-13,79.31
2022-04-14,79.31
2022-04-18,79.31
2022-04-19,79.31
2022-04-20,79.31
2022-04-21,106.9
2022-04-22,106.9
2022-04-25,106.9
2022-04-26,60.0
2022-04-27,60.0
2022-04-28,60.0
2022-04-29,60.0
2022-05-02,61.38
2022-05-03,61.38
2022-05-04,61.38
2022-05-05,42.07
2022-05-06,44.83
2022-05-09,42.76
2022-05-10,42.76
2022-05-11,42.76
2022-05-12,42.76
2022-05-13,44.83
2022-05-16,44.83
2022-05-17,44.83
2022-05-18,48.28
2022-05-19,48.28
2022-05-20,48.28
2022-05-23,48.28
2022-05-24,48.28
2022-05-25,48.28
2022-05-26,48.28
2022-05-27,48.28
2022-05-31,48.28
2022-06-01,44.83
2022-06-02,44.83
2022-06-03,44.83
2022-06-06,44.83
2022-06-07,44.83
2022-06-08,44.83
2022-06-09,44.83
2022-06-10,44.83
2022-06-13,57.24
2022-06-14,57.24
2022-06-15,56.55
2022-06-16,56.55
2022-06-17,55.86
2022-06-21,55.86
2022-06-22,-0.0
2022-06-23,-0.0
2022-06-24,-0.0
2022-06-27,-0.0
2022-06-28,3.45
2022-06-29,55.17
2022-06-30,55.17
2022-07-01,6.9
2022-07-05,3.45
2022-07-06,3.45
2022-07-07,7.59
2022-07-08,7.59
2022-07-11,55.86
2022-07-12,55.86
2022-07-13,55.86
2022-07-14,55.86
2022-07-15,55.86
2022-07-18,6.9
2022-07-19,6.9
2022-07-20,6.9
2022-07-21,6.9
2022-07-22,6.9
2022-07-29,6.9
2022-08-12,37.93
2022-08-15,6.9
2022-08-18,10.34
2022-08-25,6.9
2022-08-29,8.28
2022-09-28,55.86
2022-10-11,3.45
2022-12-07,34.48
2022-12-09,-6.9
2023-01-11,-23.45
2023-01-13,33.79
