date,pct_chg
2022-02-04,-0.13
2022-02-07,0.1
2022-02-08,0.41
2022-02-09,2.37
2022-02-10,2.25
2022-02-11,2.11
2022-02-14,2.46
2022-02-15,2.99
2022-02-16,-10.02
2022-02-17,-9.83
2022-02-18,-12.36
2022-02-22,-13.44
2022-02-23,-11.86
2022-02-24,-10.95
2022-02-25,-9.16
2022-02-28,-8.47
2022-03-01,-4.79
2022-03-02,0.53
2022-03-03,0.84
2022-03-04,-3.47
2022-03-07,-4.62
2022-03-08,-4.37
2022-03-09,-4.45
2022-03-10,-6.74
2022-03-11,-7.2
2022-03-14,-4.45
2022-03-15,-7.61
2022-03-16,-6.36
2022-03-17,-5.02
2022-03-18,-5.48
2022-03-21,-6.75
2022-03-22,-3.94
2022-03-23,-3.04
2022-03-24,-2.1
2022-03-25,-4.14
2022-03-28,-5.34
2022-03-29,-2.82
2022-03-30,-2.92
2022-03-31,-4.54
2022-04-01,-4.81
2022-04-04,-5.19
2022-04-05,-6.96
2022-04-06,-8.85
2022-04-07,-7.72
2022-04-08,-7.72
2022-04-11,-6.51
2022-04-12,-6.41
2022-04-13,-8.01
2022-04-14,-7.78
2022-04-18,-8.92
2022-04-19,-9.09
2022-04-20,-15.26
2022-04-21,-18.18
2022-04-22,-20.18
2022-04-25,-21.7
2022-04-26,-25.0
2022-04-27,-27.07
2022-04-28,-26.14
2022-04-29,-26.19
2022-05-02,-24.75
2022-05-03,-26.09
2022-05-04,-24.04
2022-05-05,-25.37
2022-05-06,-28.68
2022-05-09,-30.36
2022-05-10,-29.82
2022-05-11,-32.29
2022-05-12,-32.14
2022-05-13,-29.02
2022-05-16,-29.2
2022-05-17,-20.59
2022-05-18,-20.54
2022-05-19,-18.08
2022-05-20,-18.15
2022-05-23,-16.43
2022-05-24,-19.23
2022-05-25,-17.71
2022-05-26,-17.2
2022-05-27,-14.4
2022-05-31,-12.63
2022-06-01,-16.05
2022-06-02,-18.03
2022-06-03,-18.9
2022-06-06,-19.26
2022-06-07,-19.18
2022-06-08,-18.65
2022-06-09,-20.62
2022-06-10,-22.58
2022-06-13,-26.26
2022-06-14,-29.75
2022-06-15,-27.99
2022-06-16,-31.74
2022-06-17,-32.36
2022-06-21,-31.1
2022-06-22,-31.78
2022-06-23,-32.02
2022-06-24,-29.52
2022-06-27,-29.52
2022-06-28,-30.2
2022-06-29,-30.97
2022-06-30,-32.15
2022-07-01,-30.4
2022-07-05,-31.17
2022-07-06,-31.16
2022-07-07,-29.54
2022-07-08,-30.78
2022-07-11,-32.24
2022-07-12,-31.65
2022-07-13,-31.67
2022-07-14,-32.74
2022-07-15,-31.31
2022-07-18,-32.7
2022-07-19,-31.26
2022-07-20,-29.88
2022-07-21,-29.74
2022-07-22,-31.28
2022-07-25,-31.24
2022-07-26,-33.24
2022-07-27,-32.49
2022-07-28,-33.05
2022-07-29,-33.61
2022-08-01,-34.11
2022-08-02,-33.32
2022-08-03,-31.88
2022-08-04,-32.74
2022-08-05,-34.16
2022-08-08,-31.69
2022-08-09,-32.96
2022-08-10,-31.6
2022-08-11,-31.67
2022-08-12,-30.71
2022-08-15,-29.3
2022-08-16,-27.12
2022-08-17,-29.52
2022-08-18,-29.54
2022-08-19,-30.26
2022-08-22,-32.27
2022-08-23,-32.63
2022-08-24,-31.47
2022-08-25,-29.59
2022-08-26,-31.09
2022-08-29,-32.36
2022-08-30,-33.58
2022-08-31,-34.04
2022-09-01,-34.4
2022-09-02,-34.28
2022-09-06,-35.3
2022-09-07,-34.95
2022-09-08,-36.23
2022-09-09,-33.56
2022-09-12,-32.2
2022-09-13,-34.75
2022-09-14,-38.41
2022-09-15,-36.72
2022-09-16,-37.05
2022-09-19,-37.45
2022-09-20,-38.96
2022-09-21,-42.26
2022-09-22,-44.41
2022-09-23,-46.86
2022-09-26,-47.22
2022-09-27,-47.72
2022-09-28,-47.5
2022-09-29,-50.57
2022-09-30,-46.9
2022-10-03,-46.25
2022-10-04,-45.44
2022-10-05,-46.69
2022-10-06,-47.47
2022-10-07,-48.44
2022-10-10,-48.27
2022-10-11,-48.87
2022-10-12,-48.96
2022-10-13,-48.0
2022-10-14,-47.79
2022-10-17,-48.22
2022-10-18,-47.91
2022-10-19,-48.44
2022-10-20,-47.77
2022-10-21,-47.88
2022-10-24,-48.44
2022-10-25,-47.77
2022-10-26,-48.38
2022-10-27,-49.68
2022-10-28,-48.17
2022-10-31,-50.08
2022-11-01,-49.41
2022-11-02,-53.41
2022-11-03,-54.55
2022-11-04,-55.78
2022-11-07,-54.61
2022-11-08,-54.01
2022-11-09,-56.5
2022-11-10,-54.6
2022-11-11,-48.98
2022-11-14,-49.54
2022-11-15,-47.22
2022-11-16,-49.63
2022-11-17,-49.49
2022-11-18,-49.34
2022-11-21,-50.01
2022-11-22,-48.5
2022-11-23,-46.83
2022-11-25,-46.42
2022-11-28,-48.17
2022-11-29,-48.02
2022-11-30,-46.23
2022-12-01,-46.51
2022-12-02,-46.0
2022-12-05,-47.41
2022-12-06,-50.16
2022-12-07,-50.35
2022-12-08,-49.85
2022-12-09,-48.94
2022-12-12,-48.02
2022-12-13,-48.17
2022-12-14,-49.79
2022-12-15,-53.84
2022-12-16,-54.6
2022-12-19,-56.16
2022-12-20,-56.56
2022-12-21,-56.87
2022-12-22,-56.45
2022-12-23,-57.04
2022-12-27,-57.43
2022-12-28,-58.41
2022-12-29,-56.99
2022-12-30,-57.43
2023-01-03,-55.85
2023-01-04,-52.91
2023-01-05,-52.14
2023-01-06,-52.17
2023-01-09,-51.38
2023-01-10,-50.16
2023-01-11,-50.34
