date,pct_chg
2022-02-04,4.83
2022-02-07,9.66
2022-02-08,10.34
2022-02-09,13.79
2022-02-10,18.62
2022-02-11,10.69
2022-02-14,10.69
2022-02-15,16.55
2022-02-16,22.41
2022-02-17,20.0
2022-02-18,10.34
2022-02-22,6.21
2022-02-23,2.07
2022-02-24,4.14
2022-02-25,8.28
2022-02-28,8.62
2022-03-01,14.83
2022-03-02,11.72
2022-03-03,4.48
2022-03-04,-7.59
2022-03-07,-9.66
2022-03-08,3.97
2022-03-09,47.76
2022-03-10,45.17
2022-03-11,31.38
2022-03-14,23.79
2022-03-15,21.72
2022-03-16,28.62
2022-03-17,31.03
2022-03-18,28.97
2022-03-21,24.83
2022-03-22,27.59
2022-03-23,24.83
2022-03-24,23.79
2022-03-25,17.24
2022-03-28,22.07
2022-03-29,25.17
2022-03-30,41.38
2022-03-31,79.66
2022-04-01,78.62
2022-04-04,88.62
2022-04-05,76.55
2022-04-06,63.1
2022-04-07,63.1
2022-04-08,53.1
2022-04-11,52.07
2022-04-12,52.07
2022-04-13,49.31
2022-04-14,60.69
2022-04-18,45.52
2022-04-19,47.93
2022-04-20,40.69
2022-04-21,34.48
2022-04-22,31.03
2022-04-25,32.07
2022-04-26,23.1
2022-04-27,22.07
2022-04-28,20.69
2022-04-29,21.38
2022-05-02,24.83
2022-05-03,50.34
2022-05-04,50.69
2022-05-05,42.07
2022-05-06,40.0
2022-05-09,21.72
2022-05-10,20.0
2022-05-11,7.59
2022-05-12,11.38
2022-05-13,20.69
2022-05-16,21.03
2022-05-17,25.52
2022-05-18,16.21
2022-05-19,20.69
2022-05-20,14.83
2022-05-23,16.55
2022-05-24,11.72
2022-05-25,15.52
2022-05-26,17.59
2022-05-27,25.52
2022-05-31,21.38
2022-06-01,13.79
2022-06-02,17.59
2022-06-03,21.38
2022-06-06,27.24
2022-06-07,22.07
2022-06-08,19.66
2022-06-09,24.83
2022-06-10,20.34
2022-06-13,10.0
2022-06-14,9.31
2022-06-15,13.79
2022-06-16,7.59
2022-06-17,2.41
2022-06-21,7.93
2022-06-22,7.93
2022-06-23,10.0
2022-06-24,16.21
2022-06-27,10.34
2022-06-28,8.97
2022-06-29,7.59
2022-06-30,5.86
2022-07-01,8.28
2022-07-05,13.79
2022-07-06,14.14
2022-07-07,16.21
2022-07-08,17.24
2022-07-11,18.62
2022-07-12,17.93
2022-07-13,18.97
2022-07-14,17.93
2022-07-15,16.9
2022-07-18,17.93
2022-07-19,20.69
2022-07-20,21.03
2022-07-21,26.21
2022-07-22,26.21
2022-07-25,26.55
2022-07-26,21.72
2022-07-27,25.86
2022-07-28,26.21
2022-07-29,26.21
2022-08-01,24.48
2022-08-02,27.24
2022-08-03,27.24
2022-08-04,28.28
2022-08-05,22.41
2022-08-08,23.79
2022-08-09,18.62
2022-08-10,24.48
2022-08-11,23.45
2022-08-12,35.52
2022-08-15,43.1
2022-08-16,35.17
2022-08-17,29.31
2022-08-18,35.86
2022-08-19,27.24
2022-08-22,24.83
2022-08-23,23.79
2022-08-24,21.38
2022-08-25,24.48
2022-08-26,17.24
2022-08-29,17.59
2022-08-30,12.76
2022-08-31,11.38
2022-09-01,5.86
2022-09-02,5.17
2022-09-06,8.62
2022-09-07,6.21
2022-09-08,15.52
2022-09-09,13.79
2022-09-12,17.24
