date,pct_chg
2021-10-01,0.99
2021-10-04,-1.1
2021-10-05,-0.84
2021-10-06,-1.31
2021-10-07,-2.94
2021-10-08,-8.43
2021-10-11,-11.82
2021-10-12,-15.29
2021-10-13,-12.3
2021-10-14,-10.86
2021-10-15,-9.12
2021-10-18,-6.38
2021-10-19,-6.57
2021-10-20,-7.53
2021-10-21,-6.68
2021-10-22,-6.97
2021-10-25,-8.19
2021-10-26,-10.03
2021-10-27,-11.54
2021-10-28,-11.38
2021-10-29,-11.77
2021-11-01,-11.74
2021-11-02,-10.97
2021-11-03,-12.27
2021-11-04,-11.43
2021-11-05,-16.92
2021-11-08,-14.77
2021-11-09,-15.85
2021-11-10,-17.07
2021-11-11,-18.64
2021-11-12,-16.48
2021-11-15,-18.82
2021-11-16,-17.67
2021-11-17,-19.04
2021-11-18,-21.09
2021-11-19,-20.74
2021-11-22,-20.44
2021-11-23,-21.76
2021-11-24,-21.08
2021-11-26,-22.79
2021-11-29,-23.28
2021-11-30,-25.09
2021-12-01,-26.68
2021-12-02,-25.4
2021-12-03,-26.19
2021-12-06,-25.33
2021-12-07,-24.69
2021-12-08,-22.97
2021-12-09,-23.97
2021-12-10,-24.08
2021-12-13,-21.74
2021-12-14,-22.57
2021-12-15,-22.02
2021-12-16,-21.1
2021-12-17,-22.21
2021-12-20,-22.09
2021-12-21,-11.47
2021-12-22,-12.15
2021-12-23,-8.84
2021-12-27,-11.38
2021-12-28,-10.5
2021-12-29,-9.7
2021-12-30,-10.84
2021-12-31,-11.9
2022-01-03,-8.48
2022-01-04,-7.45
2022-01-05,-9.45
2022-01-06,-12.17
2022-01-07,-10.85
2022-01-10,-9.45
2022-01-11,-8.61
2022-01-12,-9.83
2022-01-13,-11.69
2022-01-14,-10.78
2022-01-18,-5.93
2022-01-19,-2.49
2022-01-20,-4.61
2022-01-21,-5.82
2022-01-24,-0.96
2022-01-25,-5.58
2022-01-26,-4.55
2022-01-27,-6.2
2022-01-28,-1.7
2022-01-31,-5.06
2022-02-01,-4.67
2022-02-02,-4.92
2022-02-03,-4.77
2022-02-04,-4.67
2022-02-07,-5.24
2022-02-08,-4.85
2022-02-09,-4.6
2022-02-10,-4.86
2022-02-11,-5.01
2022-02-14,-5.04
2022-02-15,-4.88
2022-02-16,-5.05
2022-02-17,-5.31
2022-02-18,-5.11
2022-02-22,-5.12
2022-02-23,-5.23
2022-02-24,-4.81
2022-02-25,-4.44
2022-02-28,-4.54
2022-03-01,-4.39
2022-03-02,-4.81
2022-03-03,-4.98
2022-03-04,-5.47
2022-03-07,-5.72
2022-03-08,-5.48
2022-03-09,-5.08
2022-03-10,-5.51
2022-03-11,-5.91
2022-03-14,-6.39
2022-03-15,-6.41
2022-03-16,-5.78
2022-03-17,-5.83
2022-03-18,-6.17
2022-03-21,-6.34
2022-03-22,-6.03
2022-03-23,-5.82
2022-03-24,-6.06
2022-03-25,-5.86
2022-03-28,-5.91
2022-03-29,-5.5
2022-03-30,-5.48
2022-03-31,-6.03
2022-04-01,-5.48
2022-04-04,-5.54
2022-04-05,-5.56
2022-04-06,-5.66
2022-04-07,-5.66
2022-04-08,-5.66
2022-04-11,-5.8
2022-04-12,-6.0
2022-04-13,-5.0
2022-04-14,-4.78
2022-04-18,-4.98
2022-04-19,-5.06
2022-04-20,-5.14
2022-04-21,-5.41
2022-04-22,-5.47
2022-04-25,-5.66
2022-04-26,-6.15
2022-04-27,-6.16
2022-04-28,-6.2
2022-04-29,-6.77
2022-05-02,-6.86
2022-05-03,-5.72
2022-05-04,-5.28
2022-05-05,-5.56
2022-05-06,-5.93
2022-05-09,-6.85
2022-05-10,-6.59
2022-05-11,-6.79
2022-05-12,-7.02
2022-05-13,-7.66
2022-05-16,-7.53
2022-05-17,-6.13
2022-05-18,-7.16
2022-05-19,-7.37
2022-05-20,-7.54
2022-05-23,-7.07
2022-05-24,-7.31
2022-05-25,-7.2
2022-05-26,-6.46
2022-05-27,-5.98
2022-05-31,-6.22
2022-06-01,-6.08
2022-06-02,-5.61
2022-06-03,-5.55
2022-06-06,-7.48
2022-06-07,-8.01
2022-06-08,-8.04
2022-06-09,-7.75
2022-06-10,-8.78
2022-06-13,-11.16
2022-06-14,-13.93
2022-06-15,-13.65
2022-06-16,-16.4
2022-06-17,-11.58
2022-06-21,-9.08
2022-06-22,-9.29
2022-06-23,-8.34
2022-06-24,-10.04
2022-06-27,-9.88
2022-06-28,-10.45
2022-06-29,-9.81
2022-06-30,-9.5
2022-07-01,-8.79
2022-07-05,-7.7
2022-07-06,-8.89
2022-07-07,-7.34
2022-07-08,-7.59
2022-07-11,-6.17
2022-07-12,-4.93
2022-07-13,-4.75
2022-07-14,-4.68
2022-07-15,-4.51
2022-07-18,-4.84
2022-07-19,-4.47
2022-07-20,-5.09
2022-07-21,-5.27
2022-07-22,-5.49
2022-07-25,-5.7
2022-07-26,-5.93
2022-07-27,-5.36
2022-07-28,-5.19
2022-07-29,-5.55
