date,pct_chg
2022-02-04,30.23
2022-02-07,11.11
2022-02-08,10.34
2022-02-09,21.45
2022-02-10,15.5
2022-02-11,24.81
2022-02-14,29.2
2022-02-15,16.28
2022-02-16,16.02
2022-02-17,21.45
2022-02-18,16.02
2022-02-22,67.18
2022-02-23,94.57
2022-02-24,198.45
2022-02-25,209.56
2022-02-28,248.84
2022-03-01,178.55
2022-03-02,274.68
2022-03-03,421.96
2022-03-04,953.49
2022-03-07,1489.15
2022-03-08,701.03
2022-03-09,769.51
2022-03-10,931.78
2022-03-11,629.72
2022-03-14,516.28
2022-03-15,548.32
2022-03-16,584.24
2022-03-17,757.36
2022-03-18,717.31
2022-03-21,674.68
2022-03-22,624.03
2022-03-23,620.67
2022-03-24,554.52
2022-03-25,468.48
2022-03-28,459.17
2022-03-29,486.56
2022-03-30,550.39
2022-03-31,485.01
2022-04-01,453.23
2022-04-04,479.07
2022-04-05,422.74
2022-04-06,406.2
2022-04-07,420.41
2022-04-08,412.14
2022-04-11,291.99
2022-04-12,303.1
2022-04-13,311.11
2022-04-14,582.17
2022-04-18,566.67
2022-04-19,522.48
2022-04-20,513.7
2022-04-21,376.49
2022-04-22,398.71
2022-04-25,385.01
2022-04-26,365.63
2022-04-27,366.93
2022-04-28,390.96
2022-04-29,371.32
2022-05-02,343.41
2022-05-03,369.77
2022-05-04,390.44
2022-05-05,393.28
2022-05-06,370.8
2022-05-09,263.82
2022-05-10,242.64
2022-05-11,244.96
2022-05-12,232.3
2022-05-13,256.59
2022-05-16,353.23
2022-05-17,331.01
2022-05-18,308.27
2022-05-19,318.09
2022-05-20,285.53
2022-05-23,286.05
2022-05-24,270.8
2022-05-25,279.84
2022-05-26,282.95
2022-05-27,306.2
2022-05-31,332.3
2022-06-01,301.81
2022-06-02,297.16
2022-06-03,259.95
2022-06-06,220.93
2022-06-07,223.0
2022-06-08,199.22
2022-06-09,154.52
2022-06-10,136.43
2022-06-13,99.74
2022-06-14,105.43
2022-06-15,104.65
2022-06-16,114.47
2022-06-17,100.78
2022-06-21,105.94
2022-06-22,86.3
2022-06-23,77.0
2022-06-24,89.15
2022-06-27,102.33
2022-06-28,93.8
2022-06-29,72.09
2022-06-30,69.25
2022-07-01,62.02
2022-07-05,55.81
2022-07-06,55.56
2022-07-07,59.69
2022-07-08,65.89
2022-07-11,50.39
2022-07-12,73.9
2022-07-13,78.55
2022-07-14,73.64
2022-07-15,69.25
2022-07-18,68.99
2022-07-19,80.62
2022-07-20,73.9
2022-07-21,64.6
2022-07-22,54.52
2022-07-25,58.66
2022-07-26,55.04
2022-07-27,55.81
2022-07-28,56.33
2022-07-29,63.57
2022-08-01,60.21
2022-08-02,62.27
2022-08-03,56.07
2022-08-04,51.42
2022-08-05,54.26
2022-08-08,53.49
2022-08-09,49.1
2022-08-10,55.04
2022-08-11,60.21
2022-08-12,61.24
2022-08-15,53.23
2022-08-16,57.11
2022-08-17,51.16
2022-08-18,102.58
2022-08-19,87.08
2022-08-22,98.97
2022-08-23,197.16
2022-08-24,208.01
2022-08-25,129.46
2022-08-26,147.03
2022-08-29,136.43
2022-08-30,96.38
2022-08-31,93.28
2022-09-01,83.72
2022-09-02,105.43
2022-09-06,102.84
2022-09-07,88.63
2022-09-08,89.41
2022-09-09,90.18
2022-09-12,91.21
2022-09-13,78.81
2022-09-14,91.21
2022-09-15,82.95
2022-09-16,73.13
2022-09-19,63.82
2022-09-20,58.66
2022-09-21,61.24
2022-09-22,56.33
2022-09-23,44.7
2022-09-26,33.85
2022-09-27,41.86
2022-09-28,58.14
2022-09-29,71.58
2022-09-30,66.93
2022-10-03,79.59
2022-10-04,85.27
2022-10-05,110.85
2022-10-06,101.03
2022-10-07,103.36
2022-10-10,83.72
2022-10-11,61.5
2022-10-12,62.27
2022-10-13,78.29
2022-10-14,71.06
2022-10-17,70.03
2022-10-18,63.82
2022-10-19,70.28
2022-10-20,72.35
2022-10-21,74.42
2022-10-24,70.03
2022-10-25,81.14
2022-10-26,86.05
2022-10-27,72.87
2022-10-28,67.96
2022-10-31,72.35
2022-11-01,74.42
2022-11-02,70.8
2022-11-03,73.13
2022-11-04,80.62
2022-11-07,77.0
2022-11-08,73.39
2022-11-09,62.79
2022-11-10,74.16
2022-11-11,80.62
2022-11-14,72.87
2022-11-15,81.65
2022-11-16,70.03
2022-11-17,68.22
2022-11-18,64.86
2022-11-21,62.79
2022-11-22,64.86
2022-11-23,59.17
2022-11-25,60.47
2022-11-28,57.36
2022-11-29,59.69
2022-11-30,59.95
2022-12-01,61.76
2022-12-02,62.79
2022-12-05,50.9
2022-12-06,47.55
2022-12-07,40.83
2022-12-08,39.28
2022-12-09,36.43
2022-12-12,40.57
2022-12-13,34.88
2022-12-14,33.33
2022-12-15,34.63
2022-12-16,31.78
2022-12-19,31.01
2022-12-20,29.2
2022-12-21,31.78
2022-12-22,20.93
2022-12-23,28.17
2022-12-27,22.74
2022-12-28,15.76
2022-12-29,14.99
2022-12-30,20.41
2023-01-03,18.35
2023-01-04,20.41
2023-01-05,25.58
2023-01-06,29.46
2023-01-09,48.84
2023-01-10,44.96
2023-01-11,46.51
2023-01-12,57.11
2023-01-13,65.63
2023-01-17,62.53
2023-01-18,50.65
2023-01-19,55.81
2023-01-20,64.86
2023-01-23,63.57
2023-01-24,61.24
2023-01-25,56.85
2023-01-26,54.01
2023-01-27,55.81
2023-01-30,52.97
2023-01-31,54.78
2023-02-01,55.81
2023-02-02,51.42
2023-02-03,51.94
