date,pct_chg
2022-02-04,5.49
2022-02-07,-0.0
2022-02-08,-5.13
2022-02-09,-0.88
2022-02-10,-21.06
2022-02-11,-28.32
2022-02-14,-30.44
2022-02-15,-22.3
2022-02-16,-15.04
2022-02-17,-16.46
2022-02-18,-21.77
2022-02-22,-26.9
2022-02-23,-26.55
2022-02-24,-26.55
2022-02-25,-21.42
2022-02-28,-24.25
2022-03-01,-26.9
2022-03-02,-25.13
2022-03-03,-29.91
2022-03-04,-29.2
2022-03-07,-30.8
2022-03-08,-33.81
2022-03-09,-26.55
2022-03-10,-25.66
2022-03-11,-22.12
2022-03-14,-27.43
2022-03-15,-30.97
2022-03-16,-32.21
2022-03-17,-26.02
2022-03-18,-27.08
2022-03-21,-32.74
2022-03-22,-32.74
2022-03-23,-33.27
2022-03-24,-36.28
2022-03-25,-32.04
2022-03-28,-33.27
2022-03-29,-34.69
2022-03-30,-29.2
2022-03-31,-30.97
2022-04-01,-32.57
2022-04-04,-30.27
2022-04-05,-22.83
2022-04-06,-28.32
2022-04-07,-20.88
2022-04-08,-42.65
2022-04-11,-44.07
2022-04-12,-49.03
2022-04-13,-52.21
2022-04-14,-54.16
2022-04-18,-56.11
2022-04-19,-54.34
2022-04-20,-53.1
2022-04-21,-52.39
2022-04-22,-52.39
2022-04-25,-50.44
2022-04-26,-54.16
2022-04-27,-52.57
2022-04-28,-50.44
2022-04-29,-54.16
2022-05-02,-52.21
2022-05-03,-52.92
2022-05-04,-52.39
2022-05-05,-57.17
2022-05-06,-59.29
2022-05-09,-63.89
2022-05-10,-65.49
2022-05-11,-66.37
2022-05-12,-64.96
2022-05-13,-64.78
2022-05-16,-65.13
2022-05-17,-66.02
2022-05-18,-59.29
2022-05-19,-57.17
2022-05-20,-60.71
2022-05-23,-60.18
2022-05-24,-61.95
2022-05-25,-63.19
2022-05-26,-57.88
2022-05-27,-59.47
2022-05-31,-59.29
2022-06-01,-60.71
2022-06-02,-57.88
2022-06-03,-58.41
2022-06-06,-61.24
2022-06-07,-59.65
2022-06-08,-56.81
2022-06-09,-55.4
2022-06-10,-51.33
2022-06-13,-55.22
2022-06-14,-55.75
2022-06-15,-57.52
2022-06-16,-55.75
2022-06-17,-62.3
2022-06-21,-59.29
2022-06-22,-58.58
2022-06-23,-59.12
2022-06-24,-60.0
2022-06-27,-60.18
2022-06-28,-57.35
2022-06-29,-58.41
2022-06-30,-58.76
2022-07-01,-59.65
2022-07-05,-57.88
2022-07-06,-57.52
2022-07-07,-54.34
2022-07-08,-53.63
2022-07-11,-54.16
2022-07-12,-53.1
2022-07-13,-56.11
2022-07-14,-57.88
2022-07-15,-58.23
2022-07-18,-57.35
2022-07-19,-57.52
2022-07-20,-55.75
2022-07-21,-49.91
2022-07-22,-54.34
2022-07-25,-54.87
2022-07-26,-54.87
2022-07-27,-54.34
2022-07-28,-52.21
2022-07-29,-51.33
2022-08-01,-44.25
2022-08-02,-46.55
2022-08-03,-46.9
2022-08-04,-45.13
2022-08-05,-38.05
2022-08-08,-35.4
2022-08-09,-41.77
2022-08-10,-38.05
2022-08-11,-39.29
2022-08-12,-37.7
2022-08-15,-36.11
2022-08-16,-41.06
2022-08-17,-48.14
2022-08-18,-46.55
2022-08-19,-50.27
2022-08-22,-53.1
2022-08-23,-53.63
2022-08-24,-48.32
2022-08-25,-46.55
2022-08-26,-49.2
2022-08-29,-48.5
2022-08-30,-49.73
2022-08-31,-48.32
2022-09-01,-49.56
2022-09-02,-48.67
2022-09-06,-47.79
2022-09-07,-47.43
2022-09-08,-44.07
2022-09-09,-39.12
2022-09-12,-40.71
2022-09-13,-37.52
2022-09-14,-38.05
2022-09-15,-36.28
2022-09-16,-41.59
2022-09-19,-39.82
2022-09-20,-45.66
2022-09-21,-45.31
2022-09-22,-46.55
2022-09-23,-45.31
2022-09-26,-45.13
2022-09-27,-45.66
2022-09-28,-45.84
2022-09-29,-43.54
2022-09-30,-45.84
2022-10-03,-44.96
2022-10-04,-46.02
2022-10-05,-45.31
2022-10-06,-41.59
2022-10-07,-44.25
2022-10-10,-44.25
2022-10-11,-45.31
2022-10-12,-45.31
2022-10-13,-45.84
2022-10-14,-46.02
2022-10-17,-45.31
2022-10-18,-43.01
2022-10-19,-42.83
2022-10-20,-40.18
2022-10-21,-43.36
2022-10-24,-43.72
2022-10-25,-41.59
2022-10-26,-43.36
2022-10-27,-53.1
2022-10-28,-55.75
2022-10-31,-59.29
2022-11-01,-59.29
2022-11-02,-60.71
2022-11-03,-61.77
2022-11-04,-61.95
2022-11-07,-64.42
2022-11-08,-63.72
2022-11-09,-66.37
2022-11-10,-64.07
2022-11-11,-61.24
2022-11-14,-60.53
2022-11-15,-64.6
2022-11-16,-68.14
2022-11-17,-68.14
2022-11-18,-69.2
2022-11-21,-69.38
2022-11-22,-69.38
2022-11-23,-70.97
2022-11-25,-69.73
2022-11-28,-69.73
2022-11-29,-69.03
2022-11-30,-68.5
2022-12-01,-67.96
2022-12-02,-64.78
2022-12-05,-69.03
2022-12-06,-70.09
2022-12-07,-70.27
2022-12-08,-68.32
2022-12-09,-70.27
2022-12-12,-63.1
2022-12-13,-61.24
2022-12-14,-61.33
2022-12-15,-54.96
2022-12-16,-57.88
2022-12-19,-58.14
2022-12-20,-55.75
2022-12-21,-47.35
2022-12-22,-49.2
2022-12-23,-52.3
2022-12-27,-59.2
2022-12-28,-63.36
2022-12-29,-62.3
2022-12-30,-63.98
2023-01-03,-62.39
2023-01-04,-63.15
2023-01-05,-58.76
2023-01-06,-56.11
2023-01-09,-58.58
2023-01-10,-55.84
2023-01-11,-57.43
2023-01-12,-57.96
2023-01-13,-58.41
2023-01-17,-56.02
2023-01-18,-57.17
2023-01-19,-58.05
2023-01-20,-59.12
2023-01-23,-61.06
2023-01-24,-62.12
2023-01-25,-63.27
2023-01-26,-64.16
