date,pct_chg
2022-08-24,2.56
2022-09-08,-35.9
2022-09-09,-43.46
2022-09-12,-1.54
2022-09-20,-54.23
2022-09-21,-71.92
2022-09-22,-85.51
2022-09-26,-80.64
2022-09-27,-80.77
2022-09-28,-52.95
2022-09-30,-52.56
2022-10-03,-10.38
2022-10-04,-3.97
2022-10-05,-38.97
2022-10-07,-67.95
2022-10-10,-68.59
2022-10-12,-72.44
2022-10-14,29.74
2022-10-19,-63.97
2022-10-21,-81.41
2022-10-24,-71.92
2022-10-25,-74.36
2022-10-28,-81.28
2022-10-31,-83.08
2022-11-01,-83.33
2022-11-08,-80.38
2022-11-09,-87.18
2022-11-10,-84.1
2022-11-11,-79.23
2022-11-15,-81.28
2022-11-16,-85.0
2022-11-17,1.28
2022-11-18,-50.0
2022-11-23,-96.41
2022-11-29,-87.82
2022-12-05,-80.77
2022-12-06,-84.87
2022-12-07,-81.28
2022-12-09,-37.18
2022-12-12,-75.64
2022-12-15,-94.74
2022-12-16,-36.03
2022-12-19,-33.08
2022-12-20,-93.59
2022-12-27,-92.95
2022-12-30,-87.18
2023-01-04,-76.54
2023-01-10,-73.72
2023-01-11,-80.77
2023-01-23,-81.67
2023-01-24,-75.9
2023-01-27,-50.0
2023-01-30,-61.28
2023-02-02,-23.08
2023-02-03,-35.13
