date,pct_chg
2022-02-04,-3.75
2022-02-07,-5.0
2022-02-08,-2.5
2022-02-09,-6.25
2022-02-10,-1.25
2022-02-11,-7.5
2022-02-14,-13.75
2022-02-15,-12.5
2022-02-16,-11.25
2022-02-17,-10.0
2022-02-18,-16.25
2022-02-22,-17.5
2022-02-23,-17.5
2022-02-24,-22.5
2022-02-25,-16.25
2022-02-28,-18.75
2022-03-01,-3.75
2022-03-02,2.5
2022-03-03,8.75
2022-03-04,15.0
2022-03-07,2.5
2022-03-08,-1.25
2022-03-09,-8.75
2022-03-10,20.0
2022-03-11,30.0
2022-03-14,31.25
2022-03-15,21.25
2022-03-16,27.5
2022-03-17,35.0
2022-03-18,45.0
2022-03-21,48.75
2022-03-22,53.75
2022-03-23,56.25
2022-03-24,38.75
2022-03-25,45.0
2022-03-28,33.75
2022-03-29,33.75
2022-03-30,36.25
2022-03-31,31.25
2022-04-01,31.25
2022-04-04,30.0
2022-04-05,31.25
2022-04-06,28.75
2022-04-07,32.5
2022-04-08,28.75
2022-04-11,22.5
2022-04-12,21.25
2022-04-13,21.25
2022-04-14,18.75
2022-04-18,7.5
2022-04-19,17.5
2022-04-20,8.75
2022-04-21,18.75
2022-04-22,25.0
2022-04-25,12.5
2022-04-26,20.0
2022-04-27,23.75
2022-04-28,30.0
2022-04-29,27.5
2022-05-02,27.5
2022-05-03,13.75
2022-05-04,15.0
2022-05-05,13.75
2022-05-06,7.5
2022-05-09,1.25
2022-05-10,1.25
2022-05-11,-8.75
2022-05-12,-6.25
2022-05-13,-2.5
2022-05-16,7.5
2022-05-17,12.5
2022-05-18,6.25
2022-05-19,12.5
2022-05-20,7.5
2022-05-23,-11.25
2022-05-24,-15.0
2022-05-25,-11.25
2022-05-26,-16.25
2022-05-27,-17.5
2022-05-31,-17.5
2022-06-01,-10.0
2022-06-02,-1.25
2022-06-03,-2.5
2022-06-06,1.25
2022-06-07,-8.75
2022-06-08,-1.25
2022-06-09,1.25
2022-06-10,-5.0
2022-06-13,-2.5
2022-06-14,1.25
2022-06-15,2.5
2022-06-16,3.75
2022-06-17,0.0
2022-06-21,6.25
2022-06-22,3.75
2022-06-23,3.75
2022-06-24,2.5
2022-06-27,2.5
2022-06-28,-3.75
2022-06-29,-6.25
2022-06-30,-6.25
2022-07-01,-11.25
2022-07-05,0.0
2022-07-06,1.25
2022-07-07,2.5
2022-07-08,3.75
2022-07-11,3.75
2022-07-12,2.5
2022-07-13,-2.5
2022-07-14,-13.75
2022-07-15,-7.5
2022-07-18,-3.79
2022-07-19,-3.75
2022-07-20,-9.96
2022-07-21,-4.93
2022-07-22,-5.0
2022-07-25,-8.74
2022-07-26,-8.73
2022-07-27,-7.61
2022-07-28,-5.2
2022-07-29,-8.75
2022-08-01,-5.95
2022-08-02,-9.91
2022-08-03,-9.25
2022-08-04,-2.5
2022-08-05,-4.98
2022-08-08,-8.75
2022-08-09,-8.76
2022-08-10,-11.56
2022-08-11,-10.61
2022-08-12,-16.24
2022-08-15,-6.25
2022-08-16,-7.69
2022-08-17,-8.75
2022-08-18,-8.25
2022-08-19,-5.01
2022-08-22,-11.09
2022-08-23,-10.63
2022-08-24,-3.76
2022-08-25,1.97
2022-08-26,-6.25
2022-08-29,-7.14
2022-08-30,-7.79
2022-08-31,-4.65
2022-09-01,-8.12
2022-09-02,-8.37
2022-09-06,-9.37
2022-09-07,-5.95
2022-09-08,-4.56
2022-09-09,-1.07
2022-09-12,0.0
2022-09-13,-2.51
2022-09-14,0.0
2022-09-15,3.74
2022-09-16,-31.25
2022-09-19,-14.22
2022-09-20,-11.26
2022-09-21,-2.5
2022-09-22,1.25
2022-09-23,-2.5
2022-09-26,-3.09
2022-09-27,-7.37
2022-09-28,-3.46
2022-09-29,-2.5
2022-09-30,-2.5
2022-10-03,-7.44
2022-10-04,-1.91
2022-10-05,-6.12
2022-10-06,-5.31
2022-10-07,-2.5
2022-10-10,-5.3
2022-10-11,-7.45
2022-10-12,-9.31
2022-10-13,-6.25
2022-10-14,-8.01
2022-10-17,-11.22
2022-10-18,-10.0
2022-10-19,-8.41
2022-10-20,-8.74
2022-10-21,-9.56
2022-10-24,-9.66
2022-10-25,-8.3
2022-10-26,-10.01
2022-10-27,-10.64
2022-10-28,-12.3
2022-10-31,-13.12
2022-11-01,-14.37
2022-11-02,-13.75
2022-11-03,-16.3
2022-11-04,-15.06
2022-11-07,-17.81
2022-11-08,-17.89
2022-11-09,-22.5
2022-11-10,-13.75
2022-11-11,-13.4
2022-11-14,-17.49
2022-11-15,-17.42
2022-11-16,-15.61
2022-11-17,-21.24
2022-11-18,-18.76
2022-11-21,-22.17
2022-11-22,-26.25
2022-11-23,-18.74
