date,pct_chg
2022-02-04,0.04
2022-02-07,0.08
2022-02-08,3.38
2022-02-09,1.11
2022-02-10,0.99
2022-02-11,0.79
2022-02-14,-0.48
2022-02-15,1.83
2022-02-16,1.99
2022-02-17,0.12
2022-02-18,0.76
2022-02-22,-0.28
2022-02-23,-1.83
2022-02-24,-3.93
2022-02-25,-0.48
2022-02-28,-2.31
2022-03-01,-6.68
2022-03-02,-2.74
2022-03-03,-3.06
2022-03-04,-5.88
2022-03-07,-8.9
2022-03-08,-8.66
2022-03-09,-6.32
2022-03-10,-6.08
2022-03-11,-4.61
2022-03-14,-5.21
2022-03-15,-5.33
2022-03-16,-2.46
2022-03-17,-3.66
2022-03-18,-2.5
2022-03-21,-4.73
2022-03-22,-3.38
2022-03-23,-7.23
2022-03-24,-6.12
2022-03-25,-4.61
2022-03-28,-5.13
2022-03-29,-3.7
2022-03-30,-6.0
2022-03-31,-8.39
2022-04-01,-8.47
2022-04-04,-9.66
2022-04-05,-10.61
2022-04-06,-12.16
2022-04-07,-13.08
2022-04-08,-13.55
2022-04-11,-13.87
2022-04-12,-14.63
2022-04-13,-12.52
2022-04-14,-13.43
2022-04-18,-13.0
2022-04-19,-10.1
2022-04-20,-8.94
2022-04-21,-9.9
2022-04-22,-14.19
2022-04-25,-13.67
2022-04-26,-16.77
2022-04-27,-18.12
2022-04-28,-16.3
2022-04-29,-18.72
2022-05-02,-17.29
2022-05-03,-17.13
2022-05-04,-14.75
2022-05-05,-16.45
2022-05-06,-17.73
2022-05-09,-18.04
2022-05-10,-19.48
2022-05-11,-19.99
2022-05-12,-19.4
2022-05-13,-19.71
2022-05-16,-20.35
2022-05-17,-17.69
2022-05-18,-18.68
2022-05-19,-20.23
2022-05-20,-19.04
2022-05-23,-17.53
2022-05-24,-17.61
2022-05-25,-16.81
2022-05-26,-15.74
2022-05-27,-15.14
2022-05-31,-16.61
2022-06-01,-17.73
2022-06-02,-16.14
2022-06-03,-17.45
2022-06-06,-16.34
2022-06-07,-16.22
2022-06-08,-18.0
2022-06-09,-20.47
2022-06-10,-21.86
2022-06-13,-23.05
2022-06-14,-22.3
2022-06-15,-21.78
2022-06-16,-24.13
2022-06-17,-23.17
2022-06-21,-21.34
2022-06-22,-21.7
2022-06-23,-22.85
2022-06-24,-21.54
2022-06-27,-21.62
2022-06-28,-21.82
2022-06-29,-22.73
2022-06-30,-22.89
2022-07-01,-21.38
2022-07-05,-21.38
2022-07-06,-21.22
2022-07-07,-21.54
2022-07-08,-21.14
2022-07-11,-21.74
2022-07-12,-21.98
2022-07-13,-22.97
2022-07-14,-24.4
2022-07-15,-21.74
2022-07-18,-20.71
2022-07-19,-17.69
2022-07-20,-17.09
2022-07-21,-16.61
2022-07-22,-14.71
2022-07-25,-12.76
2022-07-26,-12.8
2022-07-27,-12.24
2022-07-28,-12.16
2022-07-29,-11.21
2022-08-01,-10.85
2022-08-02,-12.72
2022-08-03,-11.76
2022-08-04,-12.12
2022-08-05,-11.41
2022-08-08,-11.53
2022-08-09,-10.97
2022-08-10,-10.17
2022-08-11,-8.94
2022-08-12,-7.23
2022-08-15,-6.28
2022-08-16,-5.6
2022-08-17,-6.04
2022-08-18,-5.88
2022-08-19,-7.15
2022-08-22,-9.14
2022-08-23,-10.17
2022-08-24,-10.33
2022-08-25,-9.62
2022-08-26,-11.41
2022-08-29,-13.47
2022-08-30,-12.72
2022-08-31,-14.23
2022-09-01,-14.63
2022-09-02,-14.83
2022-09-06,-16.14
2022-09-07,-15.42
2022-09-08,-14.19
2022-09-09,-13.08
2022-09-12,-12.08
2022-09-13,-14.55
2022-09-14,-14.27
2022-09-15,-13.2
2022-09-16,-12.6
2022-09-19,-10.81
2022-09-20,-10.97
2022-09-21,-11.53
2022-09-22,-12.72
2022-09-23,-13.28
2022-09-26,-13.83
2022-09-27,-14.75
2022-09-28,-13.91
2022-09-29,-15.89
2022-09-30,-16.22
2022-10-03,-14.31
2022-10-04,-10.81
2022-10-05,-11.33
2022-10-06,-11.49
2022-10-07,-13.35
2022-10-10,-12.2
2022-10-11,-11.96
2022-10-12,-12.2
2022-10-13,-7.11
2022-10-14,-7.51
2022-10-17,-5.37
2022-10-18,-5.37
2022-10-19,-5.01
2022-10-20,-8.11
2022-10-21,-5.76
2022-10-24,-3.1
2022-10-25,-2.54
2022-10-26,-2.27
2022-10-27,-0.79
2022-10-28,2.74
2022-10-31,3.62
2022-11-01,3.62
2022-11-02,0.68
2022-11-03,-0.04
2022-11-04,2.58
2022-11-07,2.98
2022-11-08,2.58
2022-11-09,0.44
2022-11-10,3.78
2022-11-11,2.19
2022-11-14,1.47
2022-11-15,2.15
2022-11-16,0.12
2022-11-17,-0.52
2022-11-18,0.99
2022-11-21,1.79
2022-11-22,3.54
2022-11-23,3.14
2022-11-25,3.3
2022-11-28,2.78
2022-11-29,3.54
2022-11-30,5.05
2022-12-01,5.76
2022-12-02,6.04
2022-12-05,0.48
2022-12-06,-0.28
2022-12-07,-0.32
2022-12-08,0.24
2022-12-09,-0.83
2022-12-12,-0.83
2022-12-13,-1.79
