date,pct_chg
2022-02-04,-0.25
2022-02-07,1.22
2022-02-08,1.1
2022-02-09,0.78
2022-02-10,-0.51
2022-02-11,-0.44
2022-02-14,-7.67
2022-02-15,-4.99
2022-02-16,-4.63
2022-02-17,-5.14
2022-02-18,-5.71
2022-02-22,-6.61
2022-02-23,-6.4
2022-02-24,-7.12
2022-02-25,-7.08
2022-02-28,-6.28
2022-03-01,-4.97
2022-03-02,-4.17
2022-03-03,-4.38
2022-03-04,-7.16
2022-03-07,-8.59
2022-03-08,-10.49
2022-03-09,-8.89
2022-03-10,-9.1
2022-03-11,-8.82
2022-03-14,-13.75
2022-03-15,-8.26
2022-03-16,-7.79
2022-03-17,-4.17
2022-03-18,-3.29
2022-03-21,-3.58
2022-03-22,-3.29
2022-03-23,-3.5
2022-03-24,-4.51
2022-03-25,-6.57
2022-03-28,-3.29
2022-03-29,-3.88
2022-03-30,-3.62
2022-03-31,-6.02
2022-04-01,-7.06
2022-04-04,-7.54
2022-04-05,-7.67
2022-04-06,-7.77
2022-04-07,-8.38
2022-04-08,-8.17
2022-04-11,-7.96
2022-04-12,-8.22
2022-04-13,-8.74
2022-04-14,-9.02
2022-04-18,-8.7
2022-04-19,-10.7
2022-04-20,-9.86
2022-04-21,-8.4
2022-04-22,-8.76
2022-04-25,-9.01
2022-04-26,-9.35
2022-04-27,-8.32
2022-04-28,-7.79
2022-04-29,-8.8
2022-05-02,-9.15
2022-05-03,-9.86
2022-05-04,-9.22
2022-05-05,-9.69
2022-05-06,-9.6
2022-05-09,-11.33
2022-05-10,-11.11
2022-05-11,-12.3
2022-05-12,-13.82
2022-05-13,-13.14
2022-05-16,-13.69
2022-05-17,-13.71
2022-05-18,-14.66
2022-05-19,-15.71
2022-05-20,-15.75
2022-05-23,-15.75
2022-05-24,-17.02
2022-05-25,-15.75
2022-05-26,-14.79
2022-05-27,-14.2
2022-05-31,-14.62
2022-06-01,-13.8
2022-06-02,-10.05
2022-06-03,-9.48
2022-06-06,-8.97
2022-06-07,-8.93
2022-06-08,-8.85
2022-06-09,-10.07
2022-06-10,-10.72
2022-06-13,-14.55
2022-06-14,-15.75
2022-06-15,-16.26
2022-06-16,-19.76
2022-06-17,-19.76
2022-06-21,-18.28
2022-06-22,-18.42
2022-06-23,-18.08
2022-06-24,-17.9
2022-06-27,-18.7
2022-06-28,-18.69
2022-06-29,-18.58
2022-06-30,-20.6
2022-07-01,-20.6
2022-07-05,-19.96
2022-07-06,-19.96
2022-07-07,-20.6
2022-07-08,-19.92
2022-07-11,-19.61
2022-07-12,-19.97
2022-07-13,-20.68
2022-07-14,-19.97
2022-07-15,-19.97
2022-07-18,-20.18
2022-07-19,-20.26
2022-07-20,-20.26
2022-07-21,-20.39
2022-07-22,-21.23
2022-07-25,-21.47
2022-07-26,-20.72
2022-07-27,-21.09
2022-07-28,-20.76
2022-07-29,-19.67
2022-08-01,-19.5
2022-08-02,-18.15
2022-08-03,-16.7
2022-08-04,-16.68
2022-08-05,-17.23
2022-08-08,-17.19
2022-08-09,-17.35
2022-08-10,-16.85
2022-08-11,-16.18
2022-08-12,-15.08
2022-08-15,-14.28
2022-08-16,-14.91
2022-08-17,-16.55
2022-08-18,-15.25
2022-08-19,-15.58
2022-08-22,-15.92
2022-08-23,-15.25
2022-08-24,-14.24
2022-08-25,-14.28
2022-08-26,-15.29
2022-08-29,-15.67
2022-08-30,-16.6
2022-08-31,-15.54
2022-09-01,-17.02
2022-09-02,-18.96
2022-09-06,-18.7
2022-09-07,-19.67
2022-09-08,-19.76
2022-09-09,-19.33
2022-09-12,-18.07
2022-09-13,-19.35
2022-09-14,-20.35
2022-09-15,-19.46
2022-09-16,-19.44
2022-09-19,-20.47
2022-09-20,-20.77
2022-09-21,-18.53
2022-09-22,-21.44
2022-09-23,-23.21
2022-09-26,-30.29
2022-09-27,-29.32
2022-09-28,-28.22
2022-09-29,-35.13
2022-09-30,-35.85
2022-10-03,-34.08
2022-10-04,-33.28
2022-10-05,-34.54
2022-10-06,-35.34
2022-10-07,-34.29
2022-10-10,-37.07
2022-10-11,-36.94
2022-10-12,-36.54
2022-10-13,-37.16
2022-10-14,-35.34
2022-10-17,-35.55
2022-10-18,-34.92
2022-10-19,-33.87
2022-10-20,-33.15
2022-10-21,-33.87
2022-10-24,-33.87
2022-10-25,-32.6
2022-10-26,-33.57
2022-10-27,-33.02
2022-10-28,-33.0
2022-10-31,-32.1
2022-11-01,-34.08
2022-11-02,-34.08
2022-11-03,-33.66
2022-11-04,-32.69
2022-11-07,-34.63
2022-11-08,-34.67
2022-11-09,-34.41
2022-11-10,-31.13
2022-11-11,-29.02
2022-11-14,-29.13
2022-11-15,-30.96
2022-11-16,-30.24
2022-11-17,-31.34
2022-11-18,-31.23
2022-11-21,-29.36
2022-11-22,-30.21
2022-11-23,-29.65
2022-11-25,-29.99
2022-11-28,-30.22
2022-11-29,-32.52
2022-11-30,-31.36
2022-12-01,-29.87
2022-12-02,-29.99
2022-12-05,-30.12
2022-12-06,-30.92
2022-12-07,-30.44
2022-12-08,-31.09
2022-12-09,-30.62
2022-12-12,-32.56
2022-12-13,-31.97
2022-12-14,-31.97
2022-12-15,-32.52
2022-12-16,-31.63
2022-12-19,-33.28
2022-12-20,-33.45
2022-12-21,-33.64
2022-12-22,-34.67
2022-12-23,-35.51
2022-12-27,-34.88
2022-12-28,-35.89
2022-12-29,-36.69
2022-12-30,-35.76
2023-01-03,-35.13
2023-01-04,-34.16
2023-01-05,-33.87
2023-01-06,-32.71
2023-01-09,-31.09
2023-01-10,-29.74
2023-01-11,-28.81
2023-01-12,-28.48
2023-01-13,-26.85
2023-01-17,-25.78
2023-01-18,-25.02
2023-01-19,-25.53
2023-01-20,-24.56
2023-01-23,-23.67
2023-01-24,-23.59
2023-01-25,-23.76
2023-01-26,-22.99
2023-01-27,-23.29
2023-01-30,-22.28
2023-01-31,-23.44
2023-02-01,-20.94
2023-02-02,-21.04
2023-02-03,-22.91
