date,pct_chg
2021-01-19,0.35
2021-01-20,0.7
2021-01-21,0.6
2021-01-22,0.69
2021-01-25,-0.2
2021-01-26,-0.16
2021-01-27,-0.91
2021-01-28,-0.56
2021-01-29,-0.28
2021-02-01,-0.12
2021-02-02,-0.28
2021-02-03,-0.36
2021-02-04,-0.16
2021-02-05,-0.18
2021-02-08,-0.2
2021-02-09,0.31
2021-02-10,0.11
2021-02-11,-0.32
2021-02-12,-0.32
2021-02-16,-0.28
2021-02-17,-0.32
2021-02-18,0.03
2021-02-19,-0.63
2021-02-22,-0.52
2021-02-23,-0.45
2021-02-24,-0.18
2021-02-25,-0.04
2021-02-26,-0.17
2021-03-01,0.05
2021-03-02,-0.12
2021-03-03,-0.08
2021-03-04,-0.16
2021-03-05,0.15
2021-03-08,0.07
2021-03-09,-0.24
2021-03-10,-0.2
2021-03-11,0.04
2021-03-12,0.68
2021-03-15,0.76
2021-03-16,0.84
2021-03-17,0.92
2021-03-18,0.37
2021-03-19,0.43
2021-03-22,0.8
2021-03-23,1.04
2021-03-24,0.96
2021-03-25,0.96
2021-03-26,0.84
2021-03-29,0.61
2021-03-30,1.16
2021-03-31,0.64
2021-04-01,1.08
2021-04-05,0.95
2021-04-06,0.92
2021-04-07,0.76
2021-04-08,0.57
2021-04-09,0.72
2021-04-12,0.57
2021-04-13,0.64
2021-04-14,0.72
2021-04-15,0.72
2021-04-16,0.8
2021-04-19,0.78
2021-04-20,0.88
2021-04-21,0.85
2021-04-22,1.12
2021-04-23,1.0
2021-04-26,0.85
2021-04-27,0.84
2021-04-28,0.8
2021-04-29,0.72
2021-04-30,0.92
2021-05-03,0.88
2021-05-04,0.76
2021-05-05,1.04
2021-05-06,0.76
2021-05-07,0.8
2021-05-10,1.12
2021-05-11,1.06
2021-05-12,0.72
2021-05-13,0.68
2021-05-14,0.68
2021-05-17,0.76
2021-05-18,0.92
2021-05-19,1.0
2021-05-20,1.0
2021-05-21,0.76
2021-05-24,1.16
2021-05-25,1.14
2021-05-26,0.88
2021-05-27,1.04
2021-05-28,1.16
2021-06-01,1.12
2021-06-02,1.32
2021-06-03,1.24
2021-06-04,1.34
2021-06-07,1.4
2021-06-08,1.52
2021-06-09,2.16
2021-06-10,1.9
2021-06-11,2.08
2021-06-14,2.5
2021-06-15,2.42
2021-06-16,2.66
2021-06-17,3.5
2021-06-18,3.3
2021-06-21,2.86
2021-06-22,3.34
2021-06-23,3.66
2021-06-24,2.59
2021-06-25,2.26
2021-06-28,2.54
2021-06-29,2.26
2021-06-30,1.89
2021-07-01,2.21
2021-07-02,2.42
2021-07-06,3.14
2021-07-07,3.5
2021-07-08,3.75
2021-07-09,3.1
2021-07-12,3.14
2021-07-13,3.3
2021-07-14,3.62
2021-07-15,3.3
2021-07-16,2.42
2021-07-19,3.18
2021-07-20,3.26
2021-07-21,3.5
2021-07-22,2.73
2021-07-23,2.13
2021-07-26,2.13
2021-07-27,1.69
2021-07-28,1.53
2021-07-29,1.29
2021-07-30,1.25
2021-08-02,1.33
2021-08-03,1.29
2021-08-04,1.33
2021-08-05,1.45
2021-08-06,1.45
2021-08-09,1.45
2021-08-10,1.41
2021-08-11,1.42
2021-08-12,1.33
2021-08-13,1.45
2021-08-16,1.48
2021-08-17,1.37
2021-08-18,1.49
2021-08-19,1.45
2021-08-20,1.45
2022-01-31,1.45
2022-02-01,1.45
2022-02-02,1.45
2022-02-03,1.45
2022-02-04,1.45
2022-02-07,1.45
2022-02-08,1.45
2022-02-09,1.45
