date,pct_chg
2022-02-04,2.92
2022-02-07,0.64
2022-02-08,2.93
2022-02-09,5.82
2022-02-10,3.17
2022-02-11,-0.62
2022-02-14,-4.23
2022-02-15,-1.37
2022-02-16,-3.0
2022-02-17,-6.26
2022-02-18,-4.88
2022-02-22,-8.3
2022-02-23,-11.03
2022-02-24,-10.88
2022-02-25,-11.86
2022-02-28,-13.81
2022-03-01,-18.15
2022-03-02,-12.35
2022-03-03,-13.84
2022-03-04,-17.25
2022-03-07,-24.3
2022-03-08,-21.25
2022-03-09,-17.57
2022-03-10,-16.87
2022-03-11,-19.65
2022-03-14,-12.41
2022-03-15,-11.28
2022-03-16,-4.99
2022-03-17,1.64
2022-03-18,-2.02
2022-03-21,0.37
2022-03-22,1.14
2022-03-23,-3.86
2022-03-24,-3.22
2022-03-25,-5.04
2022-03-28,-6.81
2022-03-29,-1.61
2022-03-30,-7.18
2022-03-31,-11.12
2022-04-01,-13.28
2022-04-04,-13.42
2022-04-05,-15.22
2022-04-06,-18.17
2022-04-07,-16.75
2022-04-08,-14.25
2022-04-11,-13.23
2022-04-12,-11.56
2022-04-13,-6.74
2022-04-14,-5.2
2022-04-18,-4.11
2022-04-19,-0.32
2022-04-20,-0.7
2022-04-21,-1.74
2022-04-22,-7.89
2022-04-25,-9.34
2022-04-26,-14.11
2022-04-27,-12.27
2022-04-28,-8.7
2022-04-29,-14.18
2022-05-02,-9.94
2022-05-03,-9.9
2022-05-04,-9.06
2022-05-05,-15.15
2022-05-06,-16.15
2022-05-09,-16.47
2022-05-10,-20.81
2022-05-11,-25.61
2022-05-12,-23.47
2022-05-13,-24.54
2022-05-16,-26.64
2022-05-17,-24.44
2022-05-18,-29.79
2022-05-19,-31.26
2022-05-20,-33.08
2022-05-23,-32.79
2022-05-24,-38.57
2022-05-25,-31.03
2022-05-26,-25.44
2022-05-27,-26.08
2022-05-31,-27.14
2022-06-01,-25.83
2022-06-02,-23.14
2022-06-03,-23.46
2022-06-06,-22.43
2022-06-07,-21.14
2022-06-08,-23.96
2022-06-09,-17.08
2022-06-10,-24.61
2022-06-13,-28.62
2022-06-14,-25.34
2022-06-15,-24.69
2022-06-16,-30.65
2022-06-17,-28.12
2022-06-21,-29.82
2022-06-22,-31.58
2022-06-23,-29.98
2022-06-24,-24.35
2022-06-27,-27.75
2022-06-28,-29.67
2022-06-29,-32.36
2022-06-30,-34.65
2022-07-01,-34.54
2022-07-05,-33.3
2022-07-06,-35.77
2022-07-07,-31.47
2022-07-08,-31.93
2022-07-11,-33.66
2022-07-12,-34.54
2022-07-13,-34.07
2022-07-14,-34.78
2022-07-15,-32.35
2022-07-18,-30.81
2022-07-19,-26.52
2022-07-20,-24.72
2022-07-21,-25.09
2022-07-22,-27.35
2022-07-25,-28.13
2022-07-26,-30.9
2022-07-27,-29.11
2022-07-28,-25.9
2022-07-29,-25.48
2022-08-01,-25.04
2022-08-02,-24.84
2022-08-03,-21.0
2022-08-04,-21.75
2022-08-05,-22.15
2022-08-08,-17.27
2022-08-09,-26.96
2022-08-10,-21.08
2022-08-11,-19.44
2022-08-12,-17.09
2022-08-15,-18.02
2022-08-16,-13.88
2022-08-17,-15.53
2022-08-18,-13.67
2022-08-19,-16.45
2022-08-22,-19.02
2022-08-23,-15.53
2022-08-24,-16.91
2022-08-25,-13.53
2022-08-26,-16.38
2022-08-29,-18.48
2022-08-30,-19.39
2022-08-31,-20.09
2022-09-01,-29.71
2022-09-02,-32.54
2022-09-06,-34.63
2022-09-07,-31.88
2022-09-08,-29.14
2022-09-09,-22.44
2022-09-12,-22.3
2022-09-13,-28.92
2022-09-14,-30.67
2022-09-15,-28.99
2022-09-16,-30.44
2022-09-19,-30.17
2022-09-20,-30.84
2022-09-21,-31.86
2022-09-22,-34.67
2022-09-23,-34.45
2022-09-26,-35.1
2022-09-27,-34.05
2022-09-28,-30.5
2022-09-29,-31.66
2022-09-30,-30.09
2022-10-03,-28.07
2022-10-04,-24.34
2022-10-05,-27.57
2022-10-06,-26.98
2022-10-07,-29.88
2022-10-10,-30.66
2022-10-11,-26.88
2022-10-12,-26.3
2022-10-13,-25.56
2022-10-14,-28.29
2022-10-17,-26.5
2022-10-18,-25.28
2022-10-19,-30.79
2022-10-20,-32.57
2022-10-21,-30.93
2022-10-24,-28.06
2022-10-25,-21.71
2022-10-26,-20.37
2022-10-27,-19.07
2022-10-28,-17.74
2022-10-31,-20.24
2022-11-01,-18.62
2022-11-02,-22.14
2022-11-03,-22.08
2022-11-04,-22.97
2022-11-07,-20.75
2022-11-08,-22.97
2022-11-09,-27.27
2022-11-10,-20.99
2022-11-11,-19.19
2022-11-14,-23.94
2022-11-15,-23.01
2022-11-16,-27.57
2022-11-17,-25.23
2022-11-18,-23.37
2022-11-21,-23.56
2022-11-22,-20.49
2022-11-23,-20.99
2022-11-25,-21.25
2022-11-28,-23.31
2022-11-29,-21.21
2022-11-30,-20.54
2022-12-01,-22.62
2022-12-02,-24.85
2022-12-05,-29.3
2022-12-06,-14.99
2022-12-07,-9.8
2022-12-08,-15.07
2022-12-09,-16.54
2022-12-12,-16.11
2022-12-13,-14.01
2022-12-14,-12.98
2022-12-15,-18.46
2022-12-16,-20.0
2022-12-19,-21.54
2022-12-20,-19.0
2022-12-21,-16.09
2022-12-22,-18.81
2022-12-23,-16.81
2022-12-27,-16.45
2022-12-28,-19.18
2022-12-29,-16.81
2022-12-30,-16.87
2023-01-03,-19.07
2023-01-04,-16.74
2023-01-05,-17.9
2023-01-06,-12.6
2023-01-09,-11.54
2023-01-10,-10.23
2023-01-11,-10.99
2023-01-12,-11.67
2023-01-13,-11.93
2023-01-17,-9.28
2023-01-18,-10.39
2023-01-19,-11.74
2023-01-20,-12.0
2023-01-23,-5.18
2023-01-24,-7.04
2023-01-25,-5.93
2023-01-26,-7.56
2023-01-27,-7.09
2023-01-30,-6.86
2023-01-31,-6.1
2023-02-01,-2.82
2023-02-02,0.37
2023-02-03,-1.2
