date,pct_chg
2022-02-04,0.23
2022-02-07,-1.28
2022-02-08,-2.46
2022-02-09,-2.15
2022-02-10,-1.3
2022-02-11,1.39
2022-02-14,-2.78
2022-02-15,-5.15
2022-02-16,-6.41
2022-02-17,-7.84
2022-02-18,-7.76
2022-02-22,-8.35
2022-02-23,-7.17
2022-02-24,0.73
2022-02-25,-2.24
2022-02-28,9.03
2022-03-01,10.58
2022-03-02,13.98
2022-03-03,12.56
2022-03-04,19.15
2022-03-07,18.02
2022-03-08,17.89
2022-03-09,17.95
2022-03-10,18.61
2022-03-11,20.71
2022-03-14,17.77
2022-03-15,14.02
2022-03-16,16.91
2022-03-17,24.32
2022-03-18,23.68
2022-03-21,28.01
2022-03-22,27.45
2022-03-23,30.24
2022-03-24,29.5
2022-03-25,33.4
2022-03-28,28.58
2022-03-29,31.24
2022-03-30,33.02
2022-03-31,24.01
2022-04-01,30.36
2022-04-04,35.68
2022-04-05,30.03
2022-04-06,29.66
2022-04-07,31.23
2022-04-08,30.82
2022-04-11,27.56
2022-04-12,29.01
2022-04-13,33.77
2022-04-14,34.11
2022-04-18,36.55
2022-04-19,35.6
2022-04-20,38.15
2022-04-21,31.41
2022-04-22,26.42
2022-04-25,25.8
2022-04-26,22.37
2022-04-27,22.22
2022-04-28,26.2
2022-04-29,25.34
2022-05-02,24.51
2022-05-03,26.58
2022-05-04,30.69
2022-05-05,28.78
2022-05-06,30.59
2022-05-09,18.96
2022-05-10,20.69
2022-05-11,17.0
2022-05-12,18.84
2022-05-13,24.0
2022-05-16,25.59
2022-05-17,28.3
2022-05-18,24.21
2022-05-19,24.41
2022-05-20,25.86
2022-05-23,29.0
2022-05-24,30.85
2022-05-25,36.37
2022-05-26,40.05
2022-05-27,44.36
2022-05-31,43.63
2022-06-01,46.55
2022-06-02,49.74
2022-06-03,53.89
2022-06-06,54.25
2022-06-07,60.16
2022-06-08,57.74
2022-06-09,57.7
2022-06-10,57.1
2022-06-13,47.07
2022-06-14,50.08
2022-06-15,48.95
2022-06-16,42.35
2022-06-17,33.56
2022-06-21,41.48
2022-06-22,33.63
2022-06-23,33.73
2022-06-24,39.41
2022-06-27,41.12
2022-06-28,49.75
2022-06-29,38.11
2022-06-30,36.48
2022-07-01,40.05
2022-07-05,34.67
2022-07-06,32.58
2022-07-07,40.53
2022-07-08,41.46
2022-07-11,41.89
2022-07-12,42.02
2022-07-13,46.69
2022-07-14,51.33
2022-07-15,52.86
2022-07-18,55.24
2022-07-19,59.15
2022-07-20,66.19
2022-07-21,60.9
2022-07-22,57.75
2022-07-25,62.33
2022-07-26,62.65
2022-07-27,67.74
2022-07-28,67.89
2022-07-29,68.2
2022-08-01,67.1
2022-08-02,67.13
2022-08-03,62.29
2022-08-04,50.56
2022-08-05,51.96
2022-08-08,56.92
2022-08-09,56.93
2022-08-10,58.69
2022-08-11,60.01
2022-08-12,53.76
2022-08-15,54.75
2022-08-16,52.14
2022-08-17,58.21
2022-08-18,64.21
2022-08-19,57.81
2022-08-22,59.54
2022-08-23,62.55
2022-08-24,66.4
2022-08-25,63.85
2022-08-26,68.23
2022-08-29,69.89
2022-08-30,57.46
2022-08-31,68.8
2022-09-01,64.15
2022-09-02,73.16
2022-09-06,70.52
2022-09-07,68.25
2022-09-08,65.77
2022-09-09,67.18
2022-09-12,67.58
2022-09-13,60.62
2022-09-14,70.44
2022-09-15,62.08
2022-09-16,62.62
2022-09-19,66.59
2022-09-20,66.79
2022-09-21,62.69
2022-09-22,63.23
2022-09-23,50.43
2022-09-26,49.21
2022-09-27,54.62
2022-09-28,62.02
2022-09-29,62.85
2022-09-30,63.0
2022-10-03,71.14
2022-10-04,80.68
2022-10-05,84.67
2022-10-06,85.68
2022-10-07,81.73
2022-10-10,83.56
2022-10-11,88.64
2022-10-12,88.51
2022-10-13,92.42
2022-10-14,83.87
2022-10-17,87.62
2022-10-18,88.02
2022-10-19,91.95
2022-10-20,88.02
2022-10-21,96.09
2022-10-24,99.06
2022-10-25,89.57
2022-10-26,97.35
2022-10-27,104.44
2022-10-28,112.7
2022-10-31,111.3
2022-11-01,114.82
2022-11-02,113.61
2022-11-03,119.68
2022-11-04,135.35
2022-11-07,149.02
2022-11-08,146.96
2022-11-09,139.53
2022-11-10,146.34
2022-11-11,145.43
2022-11-14,142.12
2022-11-15,147.63
2022-11-16,140.85
2022-11-17,142.74
2022-11-18,147.99
2022-11-21,131.8
2022-11-22,141.84
2022-11-23,136.34
2022-11-25,138.76
2022-11-28,129.68
2022-11-29,129.88
2022-11-30,137.78
2022-12-01,134.64
2022-12-02,138.52
2022-12-05,132.78
2022-12-06,126.79
2022-12-07,123.59
2022-12-08,121.28
2022-12-09,118.29
2022-12-12,130.82
2022-12-13,136.01
2022-12-14,137.74
2022-12-15,142.81
2022-12-16,130.85
2022-12-19,126.99
2022-12-20,131.51
2022-12-21,138.46
2022-12-22,125.62
2022-12-23,130.11
2022-12-27,127.49
2022-12-28,114.8
2022-12-29,113.83
2022-12-30,115.01
2023-01-03,92.85
2023-01-04,88.67
2023-01-05,85.29
2023-01-06,89.65
2023-01-09,89.32
2023-01-10,92.0
2023-01-11,89.59
2023-01-12,92.09
2023-01-13,93.38
2023-01-17,93.39
2023-01-18,89.38
2023-01-19,91.76
2023-01-20,92.1
2023-01-23,89.12
2023-01-24,89.9
2023-01-25,91.17
2023-01-26,91.88
2023-01-27,87.71
2023-01-30,82.31
2023-01-31,83.05
2023-02-01,78.91
2023-02-02,77.37
2023-02-03,84.29
