date,pct_chg
2022-02-04,55455.56
2022-02-07,55455.56
2022-02-08,55455.56
2022-02-09,55455.56
2022-02-10,73974.07
2022-02-11,73974.07
2022-02-14,73974.07
2022-02-15,73974.07
2022-02-16,73974.07
2022-02-17,73974.07
2022-02-18,73974.07
2022-02-22,73974.07
2022-02-23,73974.07
2022-02-24,73974.07
2022-02-25,73974.07
2022-02-28,73974.07
2022-03-01,73974.07
2022-03-02,73974.07
2022-03-03,55455.56
2022-03-04,55455.56
2022-03-07,55455.56
2022-03-08,55455.56
2022-03-09,55455.56
2022-03-10,55455.56
2022-03-11,36937.04
2022-03-14,55455.56
2022-03-15,55455.56
2022-03-16,55455.56
2022-03-17,55455.56
2022-03-18,55455.56
2022-03-21,55455.56
2022-03-22,55455.56
2022-03-23,55455.56
2022-03-24,55455.56
2022-03-25,36937.04
2022-03-28,55455.56
2022-03-29,55455.56
2022-03-30,36937.04
2022-03-31,36937.04
2022-04-01,36937.04
2022-04-04,36937.04
2022-04-05,36937.04
2022-04-06,36937.04
2022-04-07,36937.04
2022-04-08,36937.04
2022-04-11,18418.52
2022-04-12,18418.52
2022-04-13,18418.52
2022-04-14,18418.52
2022-04-18,18418.52
2022-04-19,18418.52
2022-04-20,18418.52
2022-04-21,18418.52
2022-04-22,18418.52
2022-04-25,18418.52
2022-04-26,18418.52
2022-04-27,18418.52
2022-04-28,18418.52
2022-04-29,18418.52
2022-05-02,18418.52
2022-05-03,18418.52
2022-05-04,18418.52
2022-05-05,18418.52
2022-05-06,18418.52
2022-05-09,18418.52
2022-05-10,18418.52
2022-05-11,18418.52
2022-05-12,18418.52
2022-05-13,18418.52
2022-05-16,18418.52
2022-05-17,18418.52
2022-05-18,18418.52
2022-05-19,18418.52
2022-05-20,18418.52
2022-05-23,18418.52
2022-05-24,18418.52
2022-05-25,18418.52
2022-05-26,18418.52
2022-05-27,18418.52
2022-05-31,36937.04
2022-06-01,36937.04
2022-06-02,36937.04
2022-06-03,18418.52
2022-06-06,18418.52
2022-06-07,18418.52
2022-06-08,18418.52
2022-06-09,18418.52
2022-06-10,18418.52
2022-06-13,18418.52
2022-06-14,18418.52
2022-06-15,18418.52
2022-06-16,18418.52
2022-06-17,18418.52
2022-06-21,18418.52
2022-06-22,18418.52
