date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,69.06
2022-01-31,112.5
2022-02-01,150.0
2022-02-02,102.97
2022-02-03,140.62
2022-02-04,87.5
2022-02-07,118.75
2022-02-08,56.56
2022-02-09,56.56
2022-02-10,56.56
2022-02-11,56.56
2022-02-14,56.56
2022-02-15,56.56
2022-02-16,56.56
2022-02-17,56.56
2022-02-18,56.56
2022-02-22,56.56
2022-02-23,56.56
2022-02-24,56.56
2022-02-25,56.56
2022-02-28,56.56
2022-03-01,56.56
2022-03-02,56.56
2022-03-03,56.56
2022-03-04,56.56
2022-03-07,56.56
2022-03-08,56.56
2022-03-09,56.56
2022-03-10,56.56
2022-03-11,56.56
2022-03-14,56.56
2022-03-15,56.56
2022-03-16,56.56
2022-03-17,56.56
2022-03-18,56.56
2022-03-21,56.56
2022-03-22,56.56
2022-03-23,56.56
2022-03-24,56.56
2022-03-25,56.56
2022-03-28,56.56
2022-03-29,56.56
2022-03-30,56.56
2022-03-31,56.56
2022-04-01,56.56
2022-04-04,56.56
2022-04-05,56.56
2022-04-06,56.56
2022-04-07,56.56
2022-04-08,56.56
2022-04-11,56.56
2022-04-12,56.56
2022-04-13,56.56
2022-04-14,-5.94
2022-04-18,-6.25
2022-04-19,-6.25
2022-04-20,-6.25
2022-04-21,-3.12
2022-04-22,-3.12
2022-04-25,-3.12
2022-04-26,-3.12
2022-04-27,-3.12
2022-04-28,-3.12
2022-04-29,-3.12
2022-05-02,-3.12
2022-05-03,-3.12
2022-05-04,22.59
2022-05-05,-3.12
2022-05-06,-3.12
2022-05-09,-3.12
2022-05-10,-3.12
2022-05-11,-3.12
2022-05-12,-3.12
2022-05-13,-3.12
2022-05-16,-3.12
2022-05-17,-3.12
2022-05-18,-3.12
2022-05-19,-3.12
2022-05-20,-3.12
2022-05-23,-3.12
2022-05-24,-3.12
2022-05-25,-3.12
2022-05-26,-3.12
2022-05-27,-3.12
2022-05-31,-3.12
2022-06-01,-3.12
2022-06-02,-3.12
2022-06-03,-3.12
2022-06-06,-3.12
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,32.81
2022-06-29,56.25
2022-06-30,56.25
2022-07-01,56.25
2022-07-05,56.25
2022-07-06,56.25
2022-07-07,56.25
2022-07-08,56.25
2022-07-11,56.25
2022-07-12,56.25
2022-07-13,56.25
2022-07-14,56.25
2022-07-15,56.25
2022-07-18,56.25
2022-07-19,56.25
2022-07-20,56.25
2022-07-21,56.25
2022-07-22,56.25
2022-07-25,56.25
2022-07-26,56.25
2022-07-27,56.25
2022-07-28,56.25
2022-07-29,56.25
2022-08-01,56.25
2022-08-02,56.25
2022-08-03,56.25
2022-08-04,56.25
2022-08-05,18.75
2022-08-08,18.75
2022-08-09,18.75
2022-08-10,18.75
2022-08-11,18.75
2022-08-12,18.75
2022-08-15,18.75
2022-08-16,18.75
