date,pct_chg
2022-02-04,-0.98
2022-02-07,-0.78
2022-02-08,-1.06
2022-02-09,1.24
2022-02-10,-0.66
2022-02-11,-2.3
2022-02-14,-2.39
2022-02-15,-1.49
2022-02-16,-0.79
2022-02-17,-3.01
2022-02-18,-2.71
2022-02-22,-2.95
2022-02-23,-6.56
2022-02-24,-5.14
2022-02-25,-3.5
2022-02-28,-4.33
2022-03-01,-6.05
2022-03-02,-3.3
2022-03-03,-4.6
2022-03-04,-6.16
2022-03-07,-11.97
2022-03-08,-12.45
2022-03-09,-8.69
2022-03-10,-9.15
2022-03-11,-13.77
2022-03-14,-17.35
2022-03-15,-13.36
2022-03-16,-8.89
2022-03-17,-8.63
2022-03-18,-6.61
2022-03-21,-9.46
2022-03-22,-8.39
2022-03-23,-10.13
2022-03-24,-9.19
2022-03-25,-8.85
2022-03-28,-7.88
2022-03-29,-4.91
2022-03-30,-5.12
2022-03-31,-5.18
2022-04-01,-4.64
2022-04-04,-8.18
2022-04-05,-12.32
2022-04-06,-13.11
2022-04-07,-13.36
2022-04-08,-15.03
2022-04-11,-15.91
2022-04-12,-16.83
2022-04-13,-15.66
2022-04-14,-17.14
2022-04-18,-17.03
2022-04-19,-15.34
2022-04-20,-16.44
2022-04-21,-17.7
2022-04-22,-18.78
2022-04-25,-18.72
2022-04-26,-21.17
2022-04-27,-22.1
2022-04-28,-20.18
2022-04-29,-22.2
2022-05-02,-21.44
2022-05-03,-22.52
2022-05-04,-14.91
2022-05-05,-19.24
2022-05-06,-20.24
2022-05-09,-23.4
2022-05-10,-25.1
2022-05-11,-26.98
2022-05-12,-27.14
2022-05-13,-21.2
2022-05-16,-24.52
2022-05-17,-23.16
2022-05-18,-25.7
2022-05-19,-25.03
2022-05-20,-23.5
2022-05-23,-23.47
2022-05-24,-24.2
2022-05-25,-24.45
2022-05-26,-22.36
2022-05-27,-20.04
2022-05-31,-18.18
2022-06-01,-20.49
2022-06-02,-17.22
2022-06-03,-17.6
2022-06-06,-17.68
2022-06-07,-17.17
2022-06-08,-18.21
2022-06-09,-17.75
2022-06-10,-21.13
2022-06-13,-24.58
2022-06-14,-24.63
2022-06-15,-22.67
2022-06-16,-26.05
2022-06-17,-25.09
2022-06-21,-23.95
2022-06-22,-23.6
2022-06-23,-21.62
2022-06-24,-18.58
2022-06-27,-19.03
2022-06-28,-20.43
2022-06-29,-20.34
2022-06-30,-20.38
2022-07-01,-17.39
2022-07-05,-17.11
2022-07-06,-17.8
2022-07-07,-17.41
2022-07-08,-17.37
2022-07-11,-18.8
2022-07-12,-18.95
2022-07-13,-18.78
2022-07-14,-18.49
2022-07-15,-17.01
2022-07-18,-16.37
2022-07-19,-13.96
2022-07-20,-13.21
2022-07-21,-12.92
2022-07-22,-12.87
2022-07-25,-15.05
2022-07-26,-16.29
2022-07-27,-13.53
2022-07-28,-11.75
2022-07-29,-11.63
2022-08-01,-11.5
2022-08-02,-12.75
2022-08-03,-9.04
2022-08-04,-9.44
2022-08-05,-10.64
2022-08-08,-10.65
2022-08-09,-11.57
2022-08-10,-9.85
2022-08-11,-9.04
2022-08-12,-7.95
2022-08-15,-7.07
2022-08-16,-6.82
2022-08-17,-7.91
2022-08-18,-7.7
2022-08-19,-9.4
2022-08-22,-11.46
2022-08-23,-11.73
2022-08-24,-10.31
2022-08-25,-8.91
2022-08-26,-12.38
2022-08-29,-12.32
2022-08-30,-13.06
2022-08-31,-12.37
2022-09-01,-10.99
2022-09-02,-13.55
2022-09-06,-11.9
2022-09-07,-7.95
2022-09-08,-6.75
2022-09-09,-7.56
2022-09-12,-7.16
2022-09-13,-8.44
2022-09-14,-3.38
2022-09-15,-3.88
2022-09-16,-4.83
2022-09-19,-3.96
2022-09-20,-5.37
2022-09-21,-7.65
2022-09-22,-11.72
2022-09-23,-12.27
2022-09-26,-11.6
