date,pct_chg
2021-12-10,1.74
2021-12-13,-0.48
2021-12-14,-1.16
2021-12-15,-1.74
2021-12-16,-1.83
2021-12-17,-1.21
2021-12-20,-1.93
2021-12-21,-1.83
2021-12-22,-1.83
2021-12-23,-1.35
2021-12-27,-1.16
2021-12-28,-1.74
2021-12-29,-2.31
2021-12-30,-2.31
2021-12-31,-2.31
2022-01-03,-2.31
2022-01-04,-2.31
2022-01-05,-2.31
2022-01-06,-1.35
2022-01-07,-1.35
2022-01-10,-1.94
2022-01-11,-1.94
2022-01-12,-1.94
2022-01-13,-1.64
2022-01-14,-2.12
2022-01-18,-2.22
2022-01-19,-2.59
2022-01-20,-2.99
2022-01-21,-3.28
2022-01-24,-3.18
2022-01-25,-3.18
2022-01-26,-3.18
2022-01-27,-2.6
2022-01-28,-4.05
2022-01-31,-3.57
2022-02-01,-3.57
2022-02-02,-3.95
2022-02-03,-3.52
2022-02-04,-4.05
2022-02-07,-3.95
2022-02-08,-3.95
2022-02-09,-3.95
2022-02-10,-3.95
2022-02-11,-3.86
2022-02-14,-3.81
2022-02-15,-3.57
2022-02-16,-3.57
2022-02-17,-3.57
2022-02-18,-3.28
2022-02-22,-3.28
2022-02-23,-3.38
2022-02-24,-3.86
2022-02-25,-3.66
2022-02-28,-3.86
2022-03-01,-3.86
2022-03-02,-3.86
2022-03-03,-3.38
2022-03-04,-3.57
2022-03-07,-13.31
2022-03-08,-3.57
2022-03-09,-3.09
2022-03-10,-3.09
2022-03-11,-3.86
2022-03-14,-4.24
2022-03-15,-4.24
2022-03-16,-4.24
2022-03-17,-3.18
2022-03-18,-3.18
2022-03-21,-3.18
2022-03-22,-3.18
2022-03-23,-3.18
2022-03-24,-3.18
2022-03-25,-4.24
2022-03-28,-3.76
2022-03-29,-3.86
2022-03-30,-4.05
2022-03-31,-3.76
2022-04-01,-4.33
2022-04-04,-4.34
2022-04-05,-3.86
2022-04-06,-3.86
2022-04-07,-3.86
2022-04-08,-3.86
2022-04-11,-3.66
2022-04-12,-3.66
2022-04-13,-3.66
2022-04-14,-3.66
2022-04-18,-4.15
2022-04-19,-3.66
2022-04-20,-3.66
2022-04-21,-3.57
2022-04-22,-3.57
2022-04-25,-3.57
2022-04-26,-3.47
2022-04-27,-3.47
2022-04-28,-3.76
2022-04-29,-3.76
2022-05-02,-3.76
2022-05-03,-3.55
2022-05-04,-3.55
2022-05-05,-3.55
2022-05-06,-3.55
2022-05-09,-3.86
2022-05-10,-4.15
2022-05-11,-4.34
2022-05-12,-4.43
2022-05-13,-4.53
2022-05-16,-4.53
2022-05-17,-4.53
2022-05-18,-4.53
2022-05-19,-4.53
2022-05-20,-4.53
2022-05-23,-4.44
2022-05-24,-4.44
2022-05-25,-4.1
2022-05-26,-4.1
2022-05-27,-4.53
2022-05-31,-4.53
2022-06-01,-4.53
2022-06-02,-4.53
2022-06-03,-4.53
2022-06-06,-4.44
2022-06-07,-4.44
2022-06-08,-4.42
2022-06-09,-3.76
2022-06-10,-4.34
2022-06-13,-4.24
2022-06-14,-4.34
2022-06-15,-4.34
2022-06-16,-4.34
2022-06-17,-4.24
2022-06-21,-4.63
2022-06-22,-4.73
2022-06-23,-4.73
2022-06-24,-4.73
2022-06-27,-4.63
2022-06-28,-4.63
2022-06-29,-4.63
2022-06-30,-4.73
2022-07-01,-4.73
2022-07-05,-4.73
2022-07-06,-4.53
2022-07-07,-4.58
2022-07-08,-4.58
2022-07-11,-4.53
2022-07-12,-4.15
2022-07-13,-4.15
2022-07-14,-4.15
2022-07-15,-4.44
2022-07-18,-4.44
2022-07-19,-4.44
2022-07-20,-4.34
2022-07-21,-4.15
2022-07-22,-4.15
2022-07-25,-4.24
2022-07-26,-4.15
2022-07-27,-4.24
2022-07-28,-4.24
2022-07-29,-4.53
2022-08-01,-4.73
2022-08-02,-4.73
2022-08-03,-4.44
2022-08-04,-4.15
2022-08-05,-4.44
2022-08-08,-4.05
2022-08-09,-4.15
2022-08-10,-4.24
2022-08-11,-4.24
2022-08-12,-4.24
2022-08-15,-4.24
2022-08-16,-4.24
2022-08-17,-4.18
2022-08-18,-4.34
2022-08-19,-4.24
2022-08-22,-4.24
2022-08-23,-4.24
2022-08-24,-4.24
2022-08-25,-4.24
2022-08-26,-4.24
2022-08-29,-4.24
2022-08-30,-4.24
2022-08-31,-4.24
2022-09-01,-4.24
2022-09-02,-4.24
2022-09-06,-4.24
2022-09-07,-4.24
2022-09-08,-4.63
2022-09-09,-4.63
2022-09-12,-4.63
2022-09-13,-4.15
2022-09-14,-4.15
2022-09-15,-4.15
2022-09-16,-3.66
2022-09-19,-4.15
2022-09-20,-4.15
2022-09-21,-4.15
2022-09-22,-4.15
2022-09-23,-4.05
2022-09-26,-4.05
2022-09-27,-4.05
2022-09-28,-4.05
2022-09-29,-3.95
2022-09-30,-3.86
2022-10-03,-3.86
2022-10-04,-3.86
2022-10-05,-3.86
2022-10-06,-3.76
2022-10-07,-3.76
2022-10-10,-3.73
2022-10-11,-3.76
2022-10-12,-3.76
2022-10-13,-3.66
2022-10-14,-3.66
2022-10-17,-3.66
2022-10-18,-3.66
2022-10-19,-3.66
2022-10-20,-3.66
2022-10-21,-3.62
2022-10-24,-3.62
2022-10-25,-3.62
2022-10-26,-3.58
2022-10-27,-3.66
2022-10-28,-3.66
2022-10-31,-3.66
2022-11-01,-3.66
2022-11-02,-3.66
2022-11-03,-3.47
2022-11-04,-3.47
2022-11-07,-3.38
2022-11-08,-3.38
2022-11-09,-3.38
2022-11-10,-3.38
2022-11-11,-3.38
2022-11-14,-3.38
2022-11-15,-3.38
2022-11-16,-3.38
2022-11-17,-3.28
2022-11-18,-3.18
2022-11-21,-3.18
2022-11-22,-3.18
2022-11-23,-3.09
2022-11-25,-3.09
2022-11-28,-2.99
2022-11-29,-2.99
2022-11-30,-2.94
2022-12-01,-3.18
2022-12-05,-3.18
2022-12-06,-3.18
2022-12-07,-3.18
2022-12-08,-3.18
2022-12-09,-3.18
